country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.353049021161027,1.2561616019796042,1.0914592494584752
ARG,03,1.029261412339143,1.0176723179912859,1.0914592494584752
ARG,05T06,0.44309414781159356,1.0974920498301282,1.0914592494584752
ARG,07T08,1.3208242566506176,1.0291010274065642,1.0914592494584752
ARG,10T12,0.9887905056943568,1.5033376851248197,1.0914592494584752
ARG,13T15,0.9161194788073623,1.1371263189557843,1.0914592494584752
ARG,16,1.0734278948009828,1.100497193406018,1.0914592494584752
ARG,17T18,1.1201402072041629,1.067702127351195,1.0914592494584752
ARG,19,0.7885786320506687,1.3893353455953956,1.0914592494584752
ARG,20,1.0665311553024348,1.127431565464972,1.0914592494584752
ARG,21,1.1968224039366917,1.0529499697076226,1.0914592494584752
ARG,22,0.8822075008302226,1.1196982616045905,1.0914592494584752
ARG,23,0.7027944981620765,1.105419404880268,1.0914592494584752
ARG,24,0.8245823045320603,1.1729208036489314,1.0914592494584752
ARG,25,1.0847635819812318,1.1153523577238855,1.0914592494584752
ARG,26,1.0913397944577599,1.0977340077890019,1.0914592494584752
ARG,27,1.0915501174146442,1.1335107616250681,1.0914592494584752
ARG,28,1.158234820193966,1.0888682444031752,1.0914592494584752
ARG,29T30,1.0331765496763041,1.122025300508455,1.0914592494584752
ARG,31T33,0.9816631380039564,1.0588282887532714,1.0914592494584752
ARG,35,0.6093692936533907,1.2346058519535499,1.0914592494584752
ARG,36T39,1.035090642180935,1.0385068308558758,1.0914592494584752
ARG,41T43,1.0679163601865664,1.0729399986438928,1.0914592494584752
ARG,45T47,1.0286476234394764,1.0012795200562388,1.0914592494584752
ARG,49,0.8909074260147035,1.049447980827871,1.0914592494584752
ARG,50,0.6677739085293702,1.0543494622836478,1.0914592494584752
ARG,51,0.6888693303815998,1.1503344219247635,1.0914592494584752
ARG,52,0.9562069179307633,1.0717676594604455,1.0914592494584752
ARG,53,1.072439450104582,1.0280332288079599,1.0914592494584752
ARG,55T56,1.0777372664679146,1.1107016117249142,1.0914592494584752
ARG,58T60,1.1055362034851814,1.022111339924578,1.0914592494584752
ARG,61,1.076496794425845,1.0131564365866692,1.0914592494584752
ARG,62T63,1.0939833189600927,1.0147116512419496,1.0914592494584752
ARG,64T66,1.0508632525950174,0.9967764792853608,1.0914592494584752
ARG,68,1.0869577075091374,0.9805563573678759,1.0914592494584752
ARG,69T75,1.086191022341605,1.0080415252282404,1.0914592494584752
ARG,77T82,1.0558912947138088,0.9966920451592683,1.0914592494584752
ARG,84,1.0755475464349689,1.0084892667111127,1.0914592494584752
ARG,85,1.0890428134677488,0.9952915686332441,1.0914592494584752
ARG,86T88,1.0840464222814519,0.999954048480546,1.0914592494584752
ARG,90T93,1.1105688858666691,1.0233390473466706,1.0914592494584752
ARG,94T98,1.0825915802249977,1.012015300154603,1.0914592494584752
AUS,01T02,0.42716507162968437,1.2080613587154798,1.0676695907862854
AUS,03,0.8869633407378203,1.2161277337969338,1.0676695907862854
AUS,05T06,0.9234749580686096,1.0612252022347175,1.0676695907862854
AUS,07T08,1.0642885571428706,1.083281369978408,1.0676695907862854
AUS,10T12,0.9535799772509581,1.3895957041332294,1.0676695907862854
AUS,13T15,0.8197782752000454,1.2451050665074723,1.0676695907862854
AUS,16,1.040228984848756,1.210835477826621,1.0676695907862854
AUS,17T18,1.0335107026569217,1.1178626196466992,1.0676695907862854
AUS,19,0.36423214369676715,1.157619531347477,1.0676695907862854
AUS,20,0.5940187844843188,1.1688057125343867,1.0676695907862854
AUS,21,0.8752433318917839,1.1201566022778937,1.0676695907862854
AUS,22,1.1446464516942314,1.1606616215543886,1.0676695907862854
AUS,23,0.8919058715239889,1.1331129641706612,1.0676695907862854
AUS,24,1.2699051371071708,1.1928421076050233,1.0676695907862854
AUS,25,1.0450225556034531,1.1612707448839061,1.0676695907862854
AUS,26,1.1333626459636608,1.0636118828131869,1.0676695907862854
AUS,27,1.1220675350351428,1.1030152838925609,1.0676695907862854
AUS,28,1.1742337270678753,1.0974559892028788,1.0676695907862854
AUS,29T30,1.1243515805288926,1.1135969565872084,1.0676695907862854
AUS,31T33,1.078375964165133,1.08563923486375,1.0676695907862854
AUS,35,0.28061378923606956,1.4190589778619185,1.0676695907862854
AUS,36T39,0.9936955375388021,1.0569893337847716,1.0676695907862854
AUS,41T43,1.0346193302728748,1.0978676950870612,1.0676695907862854
AUS,45T47,1.0001268888062889,1.067278892633775,1.0676695907862854
AUS,49,0.8500767312494777,1.0913679449549507,1.0676695907862854
AUS,50,0.8818792284784258,1.0901587784280864,1.0676695907862854
AUS,51,0.7859937506083249,1.0975030720141277,1.0676695907862854
AUS,52,0.9895137773883996,1.0499008976732915,1.0676695907862854
AUS,53,0.9703888581329915,1.0852360349459875,1.0676695907862854
AUS,55T56,1.0572180758487653,1.1022916935552338,1.0676695907862854
AUS,58T60,1.06217808989792,1.0486531051912695,1.0676695907862854
AUS,61,1.0223390233303882,1.0512586750253268,1.0676695907862854
AUS,62T63,1.0306923357103193,1.0274075420389381,1.0676695907862854
AUS,64T66,1.010561732037141,1.0135649880602704,1.0676695907862854
AUS,68,1.0546013888977646,1.014411374014559,1.0676695907862854
AUS,69T75,1.018925498488244,1.0328771350665038,1.0676695907862854
AUS,77T82,1.0160135695146117,1.0415681365963287,1.0676695907862854
AUS,84,1.0537664915630525,1.0555069128251338,1.0676695907862854
