country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4983418392412645,1.1559895126787523,1.0628000100344586
ARG,03,1.0224904458342396,1.0072206821201124,1.0628000100344586
ARG,05T06,0.6079241434327958,1.0540290043607974,1.0628000100344586
ARG,07T08,1.192009296859299,1.014003399852154,1.0628000100344586
ARG,10T12,0.9964073580028824,1.2994282134010011,1.0628000100344586
ARG,13T15,0.9634734058125854,1.0819016756516429,1.0628000100344586
ARG,16,1.0447449843761722,1.0579637164983566,1.0628000100344586
ARG,17T18,1.0822241302670317,1.0374272655596601,1.0628000100344586
ARG,19,0.8701095364392938,1.215313764263846,1.0628000100344586
ARG,20,1.0581254033573133,1.0721575282784392,1.0628000100344586
ARG,21,1.1301619182987925,1.0284977750511621,1.0628000100344586
ARG,22,0.941160537257183,1.06793455016862,1.0628000100344586
ARG,23,0.8140387757233637,1.0590497555254312,1.0628000100344586
ARG,24,0.926111811936528,1.0951809405300288,1.0628000100344586
ARG,25,1.063027387685764,1.06455321518805,1.0628000100344586
ARG,26,1.0748585254647007,1.0565867329706857,1.0628000100344586
ARG,27,1.0694890145162803,1.0740583076743713,1.0628000100344586
ARG,28,1.1125755272174644,1.0498354285280822,1.0628000100344586
ARG,29T30,1.0335680207726412,1.0684310220683622,1.0628000100344586
ARG,31T33,1.009612280492461,1.0320401296010189,1.0628000100344586
ARG,35,0.749284713430435,1.1341852788600613,1.0628000100344586
ARG,36T39,1.0301264276814035,1.0198441539348273,1.0628000100344586
ARG,41T43,1.0478935902436455,1.0400649459135323,1.0628000100344586
ARG,45T47,1.0208259904904025,0.9972922244640714,1.0628000100344586
ARG,49,0.9375842295541308,1.0258252469299391,1.0628000100344586
ARG,50,0.7898681026871942,1.0289768307074116,1.0628000100344586
ARG,51,0.8091165863980618,1.085276533675425,1.0628000100344586
ARG,52,0.9788896900468893,1.0395332544804192,1.0628000100344586
ARG,53,1.0517956546586882,1.0131691521993624,1.0628000100344586
ARG,55T56,1.0546658247658087,1.0656778729669885,1.0628000100344586
ARG,58T60,1.074168330845868,1.0102300280282486,1.0628000100344586
ARG,61,1.0542892700401807,1.0048282674963354,1.0628000100344586
ARG,62T63,1.0656729257771875,1.0057316492936552,1.0628000100344586
ARG,64T66,1.036773806913825,0.9948454334632891,1.0628000100344586
ARG,68,1.0604046645557228,0.9846104416877113,1.0628000100344586
ARG,69T75,1.0593180737296821,1.001546634738808,1.0628000100344586
ARG,77T82,1.0396365540321866,0.9946263718359339,1.0628000100344586
ARG,84,1.0537055581568522,1.0019077694570038,1.0628000100344586
ARG,85,1.0620690080176078,0.993823704692795,1.0628000100344586
ARG,86T88,1.0585760012466663,0.9967191638592757,1.0628000100344586
ARG,90T93,1.0776734168591193,1.0110724393909063,1.0628000100344586
ARG,94T98,1.0572520001491033,1.0039699084392588,1.0628000100344586
AUS,01T02,0.579555715004184,1.1357261932267628,1.0579863739478408
AUS,03,0.9314178472476178,1.1396644879246454,1.0579863739478408
AUS,05T06,0.9284040219079029,1.0464416003580876,1.0579863739478408
AUS,07T08,1.124278418925847,1.0595712140828761,1.0579863739478408
AUS,10T12,0.9746717511349877,1.2407954609059455,1.0579863739478408
AUS,13T15,0.8914385731463312,1.1578480849951582,1.0579863739478408
AUS,16,1.0326946262467163,1.1368288172835774,1.0579863739478408
AUS,17T18,1.0240841287380473,1.0806265903735728,1.0579863739478408
AUS,19,0.5406993049322473,1.1017979217994154,1.0579863739478408
AUS,20,0.7330430155786815,1.1098730453069574,1.0579863739478408
AUS,21,0.906615507059556,1.081704592878318,1.0579863739478408
AUS,22,1.0975614621960743,1.1050811354745096,1.0579863739478408
AUS,23,0.957240460690499,1.088312538013995,1.0579863739478408
AUS,24,1.212235972156341,1.1221340796969217,1.0579863739478408
AUS,25,1.0413093420597974,1.1041978849533125,1.0579863739478408
AUS,26,1.0872024507914522,1.0475004698751629,1.0579863739478408
AUS,27,1.0826997678137666,1.0705935544862193,1.0579863739478408
AUS,28,1.104977777979361,1.0675526929741797,1.0579863739478408
AUS,29T30,1.0748323798709516,1.0772141997320526,1.0579863739478408
AUS,31T33,1.0538843387050165,1.0605720707303332,1.0579863739478408
AUS,35,0.510077936863777,1.2610091574871845,1.0579863739478408
AUS,36T39,1.0047426954202174,1.0442507256113172,1.0579863739478408
AUS,41T43,1.0371832202286502,1.067851962383692,1.0579863739478408
AUS,45T47,1.006864670602309,1.050279849684861,1.0579863739478408
