country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1667562509653375,1.537777878450837,1.1509357530831628
ARG,03,1.036541432461698,1.0555588460934668,1.1509357530831628
ARG,05T06,0.18760608650577243,1.2355106971509902,1.1509357530831628
ARG,07T08,1.8301332634614267,1.0798596749228309,1.1509357530831628
ARG,10T12,0.9632484080678805,2.12553530505462,1.1509357530831628
ARG,13T15,0.7568182080737703,1.3015042751471158,1.1509357530831628
ARG,16,1.1309577560451292,1.2307284479052598,1.1509357530831628
ARG,17T18,1.1901392804788624,1.166290877501766,1.1509357530831628
ARG,19,0.5653243088454861,2.02130730043846,1.1509357530831628
ARG,20,0.99891395996261,1.3119242629276944,1.1509357530831628
ARG,21,1.3498546484000504,1.1345041878424982,1.1509357530831628
ARG,22,0.6721859168658851,1.2916381645128665,1.1509357530831628
ARG,23,0.46354559136929896,1.2535042202645603,1.1509357530831628
ARG,24,0.5193005605432933,1.4471178646207548,1.1509357530831628
ARG,25,1.1061133649336488,1.2826699189510131,1.1509357530831628
ARG,26,1.0997013543619119,1.2310147378130867,1.1509357530831628
ARG,27,1.1130863274876928,1.3370563218934046,1.1509357530831628
ARG,28,1.2218657527847587,1.2150487107944659,1.1509357530831628
ARG,29T30,0.9736946492761407,1.2993504682153767,1.1509357530831628
ARG,31T33,0.827884353535323,1.1469564838256945,1.1509357530831628
ARG,35,0.3434026613447121,1.5445595227241187,1.1509357530831628
ARG,36T39,1.0220153193999213,1.0991690751611227,1.1509357530831628
ARG,41T43,1.1046294789335158,1.17861573102602,1.1509357530831628
ARG,45T47,1.0372967174381853,1.020242310379442,1.1509357530831628
ARG,49,0.7483638216196009,1.1281325133694784,1.1509357530831628
ARG,50,0.4195377231865059,1.1381784668622619,1.1509357530831628
ARG,51,0.42949494637725283,1.3589541316570135,1.1509357530831628
ARG,52,0.8728309007601235,1.1738717335757256,1.1509357530831628
ARG,53,1.096197530595882,1.0805842378388537,1.1509357530831628
ARG,55T56,1.1185471647457168,1.240906979158707,1.1509357530831628
ARG,58T60,1.156179623737862,1.0640639020684428,1.1509357530831628
ARG,61,1.112074677942899,1.0444237842930664,1.1509357530831628
ARG,62T63,1.1419983198009933,1.0480187175035305,1.1509357530831628
ARG,64T66,1.0702464826791735,1.0093843538350136,1.1509357530831628
ARG,68,1.1379636554296266,0.9774160546406502,1.1509357530831628
ARG,69T75,1.13610782477937,1.0344345619328104,1.1509357530831628
ARG,77T82,1.0831936843562906,1.0102597266973559,1.1509357530831628
ARG,84,1.1106991384133256,1.0339701264776413,1.1509357530831628
ARG,85,1.1404908448053097,1.006210984047242,1.1509357530831628
ARG,86T88,1.1321132125938724,1.0166809576861788,1.1509357530831628
ARG,90T93,1.1684102683678559,1.0655872526759533,1.1509357530831628
ARG,94T98,1.1316509724471093,1.04321071980007,1.1509357530831628
AUS,01T02,0.21109649078996426,1.3909922551007157,1.0681665012439496
AUS,03,0.7678397579820714,1.4157159621243958,1.0681665012439496
AUS,05T06,0.956588634408636,1.088102153245926,1.0681665012439496
