country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.030576106693303,1.0256375386021808,1.0230189086757477
ARG,03,1.029071301341776,1.025249590916489,1.0230189086757477
ARG,05T06,0.9891015461766607,1.0253991817980046,1.0230189086757477
ARG,07T08,1.0615288536497114,1.024647984725736,1.0230189086757477
ARG,10T12,1.0472877587168563,1.0255582910652585,1.0230189086757477
ARG,13T15,1.0246707503869317,1.026313577588202,1.0230189086757477
ARG,16,1.0421329040291065,1.0261773487985808,1.0230189086757477
ARG,17T18,1.0307703951646552,1.0268752244962045,1.0230189086757477
ARG,19,1.0379442562981742,1.0262038438906607,1.0230189086757477
ARG,20,1.0618532596538681,1.0306009624397452,1.0230189086757477
ARG,21,1.0262968336837213,1.0268372065411855,1.0230189086757477
ARG,22,1.030747178186334,1.0308332474370634,1.0230189086757477
ARG,23,1.0505843747330794,1.0262808004568804,1.0230189086757477
ARG,24,1.1230958520863785,1.0289233270224356,1.0230189086757477
ARG,25,1.044359715696071,1.0321447394024656,1.0230189086757477
ARG,26,1.0258319311229038,1.029261061768526,1.0230189086757477
ARG,27,1.0462969535074522,1.0295219923788697,1.0230189086757477
ARG,28,1.0248020161506581,1.0299648599416056,1.0230189086757477
ARG,29T30,1.0017779642990783,1.0276172253909182,1.0230189086757477
ARG,31T33,1.0308378730493721,1.0279520821882044,1.0230189086757477
ARG,35,1.02100312577963,1.0251556957404688,1.0230189086757477
ARG,36T39,1.0275233997887994,1.02481886945768,1.0230189086757477
ARG,41T43,1.021882887559203,1.0271571536950501,1.0230189086757477
ARG,45T47,1.016376058583552,1.024461702132603,1.0230189086757477
ARG,49,1.0246829588544557,1.0250126161301545,1.0230189086757477
ARG,50,1.0408042899531667,1.0261488702783628,1.0230189086757477
ARG,51,1.0152552227720568,1.03126538081432,1.0230189086757477
ARG,52,1.0229230403992102,1.02500518653103,1.0230189086757477
ARG,53,1.0239839509561206,1.0253023147789284,1.0230189086757477
ARG,55T56,1.0232015623065727,1.0249235292020922,1.0230189086757477
ARG,58T60,1.0173645330837637,1.0249462428746468,1.0230189086757477
ARG,61,1.018608027883544,1.024782154528904,1.0230189086757477
ARG,62T63,0.9992474545738266,1.025021135749329,1.0230189086757477
ARG,64T66,1.0193172448261314,1.0253245952577552,1.0230189086757477
ARG,68,1.0194495218202837,1.0245545379452068,1.0230189086757477
ARG,69T75,1.0173721733148338,1.0249274987238355,1.0230189086757477
ARG,77T82,1.0185065972428677,1.024752114433385,1.0230189086757477
ARG,84,1.0219628599822974,1.024776764067534,1.0230189086757477
