country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.647489919041391,1.0738087648871304,1.0283006584377914
ARG,03,1.0030987421608557,0.9936235555168916,1.0283006584377914
ARG,05T06,0.7979548404225112,1.0175200028564304,1.0283006584377914
ARG,07T08,1.0124197237272954,0.9970742500639798,1.0283006584377914
ARG,10T12,0.9833599657546881,1.1467072394159041,1.0283006584377914
ARG,13T15,0.9714784166568117,1.0348418708339246,1.0283006584377914
ARG,16,1.0292668854716414,1.0208853750866385,1.0283006584377914
ARG,17T18,1.0386213384017262,1.0098231465244227,1.0283006584377914
ARG,19,0.928407137442544,1.0969161725818326,1.0283006584377914
ARG,20,1.0094800420667664,1.0282530176030875,1.0283006584377914
ARG,21,1.0422989035861847,1.0055181256015124,1.0283006584377914
ARG,22,0.9684030966487104,1.0262819393368652,1.0283006584377914
ARG,23,0.8973984766489461,1.02052287781356,1.0283006584377914
ARG,24,0.9791868364997396,1.0376063761237055,1.0283006584377914
ARG,25,1.065022529427628,1.0233179613327725,1.0283006584377914
ARG,26,1.0440412162744632,1.0228434035816545,1.0283006584377914
ARG,27,1.0556827245308125,1.028058468815297,1.0283006584377914
ARG,28,1.0462412828345575,1.0167595956116247,1.0283006584377914
ARG,29T30,1.0136191883309826,1.0255744445607482,1.0283006584377914
ARG,31T33,1.025801586980425,1.0070979594454588,1.0283006584377914
ARG,35,0.8484343208156249,1.05924137759248,1.0283006584377914
ARG,36T39,1.0108253906350306,1.0003614318325553,1.0283006584377914
ARG,41T43,1.020721221250738,1.0108066929253297,1.0283006584377914
ARG,45T47,1.0077519560896124,0.9883591885962195,1.0283006584377914
ARG,49,0.9649639522357331,1.0032589168006751,1.0283006584377914
ARG,50,0.8977713125826471,1.0052811598771894,1.0283006584377914
ARG,51,0.9002321789368927,1.034630159241808,1.0283006584377914
ARG,52,0.9865333560783532,1.0107529908972717,1.0283006584377914
ARG,53,1.0364439536705308,0.9967792693567648,1.0283006584377914
ARG,55T56,1.0281897172796477,1.02545085869033,1.0283006584377914
ARG,58T60,1.0378006340048493,0.9959050725557668,1.0283006584377914
ARG,61,1.0303613374359688,0.9930426342855361,1.0283006584377914
ARG,62T63,1.0459212151491846,0.9934798515115241,1.0283006584377914
ARG,64T66,1.018184278433551,0.9874133078678509,1.0283006584377914
ARG,68,1.0302412601810218,0.9814916865102217,1.0283006584377914
ARG,69T75,1.026043083864161,0.9909859378678466,1.0283006584377914
ARG,77T82,1.0105733335337888,0.9870620212760411,1.0283006584377914
ARG,84,1.0239129868405874,0.9909102084093494,1.0283006584377914
ARG,85,1.0272281476840495,0.9865027140407816,1.0283006584377914
ARG,86T88,1.0265107770888502,0.988310515203655,1.0283006584377914
ARG,90T93,1.03240243205578,0.9961464735799718,1.0283006584377914
ARG,94T98,1.025885649536762,0.9921820456401782,1.0283006584377914
AUS,01T02,0.7153438544813265,1.057973815478671,1.0193999350576686
AUS,03,0.961813504103782,1.060731760773825,1.0193999350576686
AUS,05T06,0.8451818122333036,1.010983903240277,1.0193999350576686
AUS,07T08,1.0561049000441853,1.0181729213021282,1.0193999350576686
AUS,10T12,0.9784072415790451,1.1107764443830945,1.0193999350576686
AUS,13T15,0.9046042333031873,1.070650583175111,1.0193999350576686
AUS,16,1.0248222120247563,1.0588686919407917,1.0193999350576686
AUS,17T18,1.0205330014641536,1.0303016444187594,1.0193999350576686
