country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7603770701917253,1.0428118013602057,1.0170806823158465
ARG,03,1.002123671902424,0.9942902930447228,1.0170806823158465
ARG,05T06,0.8735947488728821,1.0083176093221433,1.0170806823158465
ARG,07T08,1.0082230637458993,0.9962921576805068,1.0170806823158465
ARG,10T12,0.9901452894429326,1.085623033584703,1.0170806823158465
ARG,13T15,0.9862442547145783,1.019332934096129,1.0170806823158465
ARG,16,1.0171482016153788,1.0107227656332338,1.0170806823158465
ARG,17T18,1.0234220807110888,1.0039608621016585,1.0170806823158465
ARG,19,0.9554747701187587,1.054144215242865,1.0170806823158465
ARG,20,1.0052225745403043,1.0149383181189777,1.0170806823158465
ARG,21,1.0264356778473287,1.0015182801633944,1.0170806823158465
ARG,22,0.9813583442571243,1.0138219714015977,1.0170806823158465
ARG,23,0.9385224346173702,1.01018048031151,1.0170806823158465
ARG,24,0.9928807368522209,1.0198074045985561,1.0170806823158465
ARG,25,1.0415468569806603,1.0117936719730356,1.0170806823158465
ARG,26,1.0284725011155613,1.0121645766127743,1.0170806823158465
ARG,27,1.0358210819968874,1.0145180896633599,1.0170806823158465
ARG,28,1.028794533784097,1.0081485430793933,1.0170806823158465
ARG,29T30,1.0063334705311937,1.013043294802972,1.0170806823158465
ARG,31T33,1.0193820889799998,1.002383624628949,1.0170806823158465
ARG,35,0.9081775234824168,1.032886742189912,1.0170806823158465
ARG,36T39,1.0068969364116855,0.9983083598809019,1.0170806823158465
ARG,41T43,1.0125211244641033,1.0044792471670663,1.0170806823158465
ARG,45T47,1.0039982104725724,0.9911476146033775,1.0170806823158465
ARG,49,0.9787559522124741,0.9999466783836687,1.0170806823158465
ARG,50,0.9414044075775112,1.0012522286190946,1.0170806823158465
ARG,51,0.9440780910241197,1.0186315047515093,1.0170806823158465
ARG,52,0.9920922032557355,1.0044778678058992,1.0170806823158465
ARG,53,1.0232618414201522,0.9961586292029411,1.0170806823158465
ARG,55T56,1.0175611284175512,1.0136304356485437,1.0170806823158465
ARG,58T60,1.0239700023497986,0.9957845651311961,1.0170806823158465
ARG,61,1.0190470800373586,0.9940779713966595,1.0170806823158465
ARG,62T63,1.029218064328741,0.9943382036143625,1.0170806823158465
ARG,64T66,1.0112237540046851,0.9906486080053325,1.0170806823158465
ARG,68,1.0185080094029777,0.9870199877391627,1.0170806823158465
ARG,69T75,1.0164910297257335,0.9927967323137848,1.0170806823158465
ARG,77T82,1.0068368180842016,0.9904022059731344,1.0170806823158465
ARG,84,1.0145209453003592,0.9927028527172048,1.0170806823158465
ARG,85,1.016562141010799,0.9900496929415841,1.0170806823158465
ARG,86T88,1.0160714579960604,0.9911790115731347,1.0170806823158465
ARG,90T93,1.0200655349915597,0.9959198694202034,1.0170806823158465
ARG,94T98,1.0156649150678245,0.9934909585808375,1.0170806823158465
AUS,01T02,0.8150826801797361,1.0342853450909144,1.0122316614349496
AUS,03,0.9775160237063416,1.035880967338773,1.0122316614349496
AUS,05T06,0.9005207864214864,1.0062724785684452,1.0122316614349496
AUS,07T08,1.0375694680915184,1.0105494463929452,1.0122316614349496
AUS,10T12,0.988809150596831,1.0652084337179144,1.0122316614349496
AUS,13T15,0.9455559109023645,1.0418890941209973,1.0122316614349496
AUS,16,1.0163196846333327,1.0348729639959668,1.0122316614349496
AUS,17T18,1.013638750675722,1.0178762916685804,1.0122316614349496
AUS,19,0.8560262043991012,1.0236020750478412,1.0122316614349496
AUS,20,0.931072984722948,1.0265547698915138,1.0122316614349496
AUS,21,1.0011666434488318,1.0181979437510917,1.0122316614349496
AUS,22,1.049998244733058,1.025639923059518,1.0122316614349496
AUS,23,0.9965493876445229,1.0195219076694961,1.0122316614349496
AUS,24,1.1312849214893084,1.0295691017862765,1.0122316614349496
AUS,25,1.0282782446462353,1.0249836132684242,1.0122316614349496
AUS,26,1.0312367194957164,1.0089454603850279,1.0122316614349496
AUS,27,1.0481534528492906,1.015919099196458,1.0122316614349496
AUS,28,1.026960247125344,1.0148681023727748,1.0122316614349496
AUS,29T30,1.0291092149927419,1.0179734031866068,1.0122316614349496
AUS,31T33,1.0225978256388664,1.0126321004488419,1.0122316614349496
AUS,35,0.8036005904240373,1.0714205139173922,1.0122316614349496
AUS,36T39,0.9942742594356104,1.0058629135710853,1.0122316614349496
AUS,41T43,1.0050924092266698,1.0136816424245434,1.0122316614349496
AUS,45T47,1.0017149076156333,1.0077376164215701,1.0122316614349496
AUS,49,0.9731421850666051,1.0118974764220336,1.0122316614349496
AUS,50,0.9808491046824787,1.0106231780730375,1.0122316614349496
AUS,51,0.9684352984727805,1.0135888171024086,1.0122316614349496
AUS,52,0.9974115782986359,1.0040115917991808,1.0122316614349496
