country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2630580289820718,1.2896888331832375,1.082552507765123
ARG,03,0.997335489907033,1.0049344863753815,1.082552507765123
ARG,05T06,0.43125051059792513,1.1042653056790974,1.082552507765123
ARG,07T08,1.0273140608999898,1.019135886106422,1.082552507765123
ARG,10T12,0.9391850358999498,1.5968510640906879,1.082552507765123
ARG,13T15,0.8112338986775829,1.1513779211959851,1.082552507765123
ARG,16,1.111220313832093,1.1050458700657495,1.082552507765123
ARG,17T18,1.1143473574346603,1.06739143429995,1.082552507765123
ARG,19,0.7519801073441907,1.4831100401747936,1.082552507765123
ARG,20,1.0007455318972867,1.1449661491653396,1.082552507765123
ARG,21,1.1224718747018667,1.049981599684972,1.082552507765123
ARG,22,0.8267988121999922,1.1351941076511036,1.082552507765123
ARG,23,0.6372093822295675,1.1144529634662212,1.082552507765123
ARG,24,0.770713070332841,1.203965456162512,1.082552507765123
ARG,25,1.1686811133985682,1.1281746966372723,1.082552507765123
ARG,26,1.106875321397119,1.1134960958934876,1.082552507765123
ARG,27,1.1346116149093062,1.15296235686482,1.082552507765123
ARG,28,1.1272570366778116,1.0956066404329836,1.082552507765123
ARG,29T30,1.0308570155295649,1.1380745001595278,1.082552507765123
ARG,31T33,0.9709251964960507,1.056895518130962,1.082552507765123
ARG,35,0.5233808518176631,1.2810084369101116,1.082552507765123
ARG,36T39,1.009679950111008,1.0307527401448466,1.082552507765123
ARG,41T43,1.0560381096758646,1.0736989012301839,1.082552507765123
ARG,45T47,1.0260673793039696,0.9847511751688873,1.082552507765123
ARG,49,0.8566285368450811,1.0453221138052518,1.082552507765123
ARG,50,0.6135989523402458,1.0514036528019044,1.082552507765123
ARG,51,0.6067152541992104,1.1721210544103817,1.082552507765123
ARG,52,0.9292322802146847,1.0725893858760387,1.082552507765123
ARG,53,1.0943627217432412,1.018340906260689,1.082552507765123
ARG,55T56,1.0765899710613998,1.1159137342901746,1.082552507765123
ARG,58T60,1.101791888992954,1.0115368438587264,1.082552507765123
ARG,61,1.079921179885067,1.0005841268711204,1.082552507765123
ARG,62T63,1.125752134638864,1.0023228589360311,1.082552507765123
ARG,64T66,1.044722996416735,0.9804736200372989,1.082552507765123
ARG,68,1.0860502522656341,0.9591977874130049,1.082552507765123
ARG,69T75,1.0692067256185758,0.9936562451976128,1.082552507765123
ARG,77T82,1.017433454105697,0.9791919695594261,1.082552507765123
ARG,84,1.062989231302941,0.9933246182304005,1.082552507765123
ARG,85,1.0760890036522708,0.9769400312357174,1.082552507765123
ARG,86T88,1.0740957004965423,0.9833251809980532,1.082552507765123
ARG,90T93,1.0889348094630784,1.0120602029708043,1.082552507765123
ARG,94T98,1.0734906023280395,0.9984348448138057,1.082552507765123
AUS,01T02,0.325033348738495,1.2228182177716327,1.0504546440209144
AUS,03,0.8575206338310242,1.2368611588089293,1.0504546440209144
AUS,05T06,0.5892530785196063,1.0447080565619609,1.0504546440209144
AUS,07T08,1.0442753593027918,1.0730788224155463,1.0504546440209144
AUS,10T12,0.9024207260991597,1.4469070392042824,1.0504546440209144
AUS,13T15,0.6547403631796477,1.2711928331749578,1.0504546440209144
AUS,16,1.059871031104828,1.2257722753642224,1.0504546440209144
AUS,17T18,1.044734536789087,1.1173353491858102,1.0504546440209144
AUS,19,0.36126015967887165,1.1779368642605006,1.0504546440209144
AUS,20,0.5864382542584134,1.1877683791586071,1.0504546440209144
AUS,21,0.9365671361716792,1.1202868628920077,1.0504546440209144
AUS,22,1.2308823545920606,1.1742596486876713,1.0504546440209144
AUS,23,0.8596347490059819,1.137473633510487,1.0504546440209144
AUS,24,1.5274719028778485,1.2169050398215928,1.0504546440209144
AUS,25,1.0965339933187879,1.1741338965654522,1.0504546440209144
AUS,26,1.151472521656702,1.0558787137454209,1.0504546440209144
AUS,27,1.251852241497173,1.1045160905506473,1.0504546440209144
AUS,28,1.1293534702262205,1.0963219162753755,1.0504546440209144
AUS,29T30,1.1290663748514058,1.115828981381686,1.0504546440209144
AUS,31T33,1.1425772616273424,1.0806539926121077,1.0504546440209144
AUS,35,0.3242707302266458,1.4827823708709824,1.0504546440209144
AUS,36T39,0.9685763836685198,1.039279529113133,1.0504546440209144
AUS,41T43,1.01029408102331,1.0922920806105831,1.0504546440209144
AUS,45T47,0.9936941929361763,1.0522376136947025,1.0504546440209144
AUS,49,0.8000761995291991,1.085048250119134,1.0504546440209144
AUS,50,0.8918277547830654,1.0828809912669897,1.0504546440209144
AUS,51,0.7565157018786779,1.094851047738392,1.0504546440209144
AUS,52,0.9828223290031916,1.030059050847632,1.0504546440209144
AUS,53,0.9462833965226155,1.0778364598130747,1.0504546440209144
AUS,55T56,1.062566444871581,1.0922853343568235,1.0504546440209144
AUS,58T60,1.0743530847802873,1.0309945282535768,1.0504546440209144
AUS,61,1.0116978675136385,1.0343971857848755,1.0504546440209144
AUS,62T63,1.0222609276097474,1.003204406940135,1.0504546440209144
AUS,64T66,0.9876161565882624,0.9852533385070147,1.0504546440209144
AUS,68,1.0387318395649174,0.9857275939973787,1.0504546440209144
AUS,69T75,0.9934806463315068,1.009631238652077,1.0504546440209144
AUS,77T82,0.9918991667726514,1.0199571844456152,1.0504546440209144
AUS,84,1.0345002206032339,1.0361162769202794,1.0504546440209144
AUS,85,1.050359726085178,1.0009664017759978,1.0504546440209144
AUS,86T88,1.0475973271064647,1.0050114168797144,1.0504546440209144
AUS,90T93,1.0508365968078883,1.0097919094948373,1.0504546440209144
AUS,94T98,1.0389872966649478,1.0054132977994221,1.0504546440209144
AUT,01T02,0.9689755460696728,1.2515472819485916,1.2065465500171644
AUT,03,1.1815498768799375,1.196230262764217,1.2065465500171644
AUT,05T06,0.3954046480862856,1.2113805550141241,1.2065465500171644
AUT,07T08,0.8749573181468946,1.2325699793311695,1.2065465500171644
AUT,10T12,1.2494747352494362,1.251823247411547,1.2065465500171644
AUT,13T15,1.0617237142880176,1.1759670230652237,1.2065465500171644
AUT,16,1.1294009348571483,1.2634864762688696,1.2065465500171644
AUT,17T18,0.8665526008605137,1.2305537261692099,1.2065465500171644
AUT,19,1.032990559234748,1.35767098045418,1.2065465500171644
AUT,20,1.0969448512112534,1.2646676703593545,1.2065465500171644
AUT,21,1.0889706337137148,1.1742561678700263,1.2065465500171644
AUT,22,1.3253121990795536,1.212180847729525,1.2065465500171644
AUT,23,1.0830460364519072,1.2305505772019698,1.2065465500171644
AUT,24,1.0209830505485415,1.3087284635967087,1.2065465500171644
AUT,25,1.1335367100434,1.2291796965724329,1.2065465500171644
AUT,26,1.118708100509679,1.1678926018839588,1.2065465500171644
AUT,27,1.1724719526665888,1.1935703335296832,1.2065465500171644
AUT,28,1.1304168988993466,1.1845059569492626,1.2065465500171644
AUT,29T30,1.1148064570145104,1.1869836704842582,1.2065465500171644
