country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4277957054748731,1.166461541402062,1.0557009202133845
ARG,03,1.002737420972329,0.9963348226264723,1.0557009202133845
ARG,05T06,0.6114075030430994,1.0511131648359184,1.0557009202133845
ARG,07T08,1.019860575949841,1.0042971985330837,1.0557009202133845
ARG,10T12,0.963580004081901,1.3339354519373894,1.0557009202133845
ARG,13T15,0.9119107983463575,1.0835045292597676,1.0557009202133845
ARG,16,1.0648248097156083,1.0549910640880147,1.0557009202133845
ARG,17T18,1.0759481742500376,1.0319117983093509,1.0557009202133845
ARG,19,0.8515467745249807,1.2435103413729958,1.0557009202133845
ARG,20,1.0142972584762626,1.0738061916669488,1.0557009202133845
ARG,21,1.0816215083719265,1.0220282433906596,1.0557009202133845
ARG,22,0.9183306246421455,1.0688901994452604,1.0557009202133845
ARG,23,0.7786725435161597,1.0571978610591406,1.0557009202133845
ARG,24,0.9054918031764895,1.1006282286222009,1.0557009202133845
ARG,25,1.1189508464006936,1.0638763641898283,1.0557009202133845
ARG,26,1.0783133553867652,1.0587774581889073,1.0557009202133845
ARG,27,1.099433475266127,1.075865904136453,1.0557009202133845
ARG,28,1.0878191438259164,1.0473661134097694,1.0557009202133845
ARG,29T30,1.027602636081115,1.0692366457296472,1.0557009202133845
ARG,31T33,1.020657726113207,1.0258491028889558,1.0557009202133845
ARG,35,0.68940912594885,1.1469640015129432,1.0557009202133845
ARG,36T39,1.0153376025409844,1.0111953027076523,1.0557009202133845
ARG,41T43,1.0396624779624035,1.0348874493775906,1.0557009202133845
ARG,45T47,1.0172355306158196,0.9847807275738383,1.0557009202133845
ARG,49,0.9213020704400153,1.0184434950479528,1.0557009202133845
ARG,50,0.768238373719287,1.0223132574119598,1.0557009202133845
ARG,51,0.7673578546321919,1.0888500616724388,1.0557009202133845
ARG,52,0.9655107316140691,1.0345255969039968,1.0557009202133845
ARG,53,1.0669129977370488,1.0035718888617746,1.0557009202133845
ARG,55T56,1.0531271728695901,1.0632305362755907,1.0557009202133845
ARG,58T60,1.0704106774966562,1.000579475720617,1.0557009202133845
