country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.195792599726605,1.3718253790681623,1.0973727513110487
ARG,03,0.9921641390419121,1.013086235946866,1.0973727513110487
ARG,05T06,0.3447301801541039,1.143576972915941,1.0973727513110487
ARG,07T08,1.0342560778844712,1.0314249017310393,1.0973727513110487
ARG,10T12,0.9243921199931452,1.7800984764490584,1.0973727513110487
ARG,13T15,0.7383075689615257,1.198348316141897,1.0973727513110487
ARG,16,1.1411821321424456,1.1407838819681413,1.0973727513110487
ARG,17T18,1.136159758897441,1.0943520891989635,1.0973727513110487
ARG,19,0.6888429336588543,1.6705333239007045,1.0973727513110487
ARG,20,0.981157077294016,1.1986310131674198,1.0973727513110487
ARG,21,1.144934423908764,1.0718078217665044,1.0973727513110487
ARG,22,0.7563198723262506,1.1850641408383453,1.0973727513110487
ARG,23,0.5577151668020518,1.1568041268102935,1.0973727513110487
ARG,24,0.6771207862625453,1.2842434375242544,1.0973727513110487
ARG,25,1.1929200750855207,1.176703497595759,1.0973727513110487
ARG,26,1.1192178494722769,1.1538683036473476,1.0973727513110487
ARG,27,1.148282593739147,1.2120073296121237,1.0973727513110487
ARG,28,1.146981985058806,1.1318363465749308,1.0973727513110487
ARG,29T30,1.0273072244877943,1.1900316235586443,1.0973727513110487
ARG,31T33,0.9177866099903078,1.080758821612387,1.0973727513110487
ARG,35,0.4393712585001723,1.3793832639226795,1.0973727513110487
ARG,36T39,1.0019888282963294,1.0461683347082857,1.0973727513110487
ARG,41T43,1.0641526402701207,1.1028228861482834,1.0973727513110487
ARG,45T47,1.03067391610988,0.9869837965116843,1.0973727513110487
ARG,49,0.811754254047259,1.066535867276431,1.0973727513110487
ARG,50,0.5272357441842428,1.0740359979679315,1.0973727513110487
ARG,51,0.5164625785162639,1.233444078908058,1.0973727513110487
ARG,52,0.9020865221186969,1.1010354720067868,1.0973727513110487
ARG,53,1.1067109650912619,1.0310296264780656,1.0973727513110487
ARG,55T56,1.0888594304133143,1.152282169081371,1.0973727513110487
ARG,58T60,1.117879059466478,1.0212568252054353,1.0973727513110487
ARG,61,1.091431429743458,1.0070333166116907,1.0973727513110487
ARG,62T63,1.1471526445730904,1.0093451301051395,1.0973727513110487
ARG,64T66,1.0490951466237135,0.9814665047605294,1.0973727513110487
ARG,68,1.1009368908791557,0.9543819265172305,1.0973727513110487
ARG,69T75,1.0799190232434228,0.9983450469505375,1.0973727513110487
ARG,77T82,1.0154375765441046,0.9797384600288459,1.0973727513110487
ARG,84,1.0707060170773472,0.9975868185836118,1.0973727513110487
ARG,85,1.0882369398842417,0.9765935621424865,1.0973727513110487
ARG,86T88,1.0857732477056863,0.9848865903232867,1.0973727513110487
ARG,90T93,1.102943240342364,1.0216392834763035,1.0973727513110487
ARG,94T98,1.0856399614664416,1.004533669396048,1.0973727513110487
AUS,01T02,0.2490287299034937,1.2815988761324364,1.0538238117490737
AUS,03,0.8201677755287298,1.3016813509514635,1.0538238117490737
AUS,05T06,0.5211520697557049,1.0546044458751835,1.0538238117490737
AUS,07T08,0.9850605218075262,1.0915731375471946,1.0538238117490737
AUS,10T12,0.8792259854530672,1.578454775334933,1.0538238117490737
AUS,13T15,0.5863283599792198,1.3441054535067165,1.0538238117490737
AUS,16,1.067434840782672,1.285964913490929,1.0538238117490737
AUS,17T18,1.0481624046565676,1.147909511588732,1.0538238117490737
AUS,19,0.27316591303737314,1.2347215497715864,1.0538238117490737
AUS,20,0.4952311093777604,1.2439763181030588,1.0538238117490737
AUS,21,0.9057540694260949,1.151907924946652,1.0538238117490737
AUS,22,1.27339866440463,1.223911794975022,1.0538238117490737
AUS,23,0.798831633175327,1.1776696364304535,1.0538238117490737
AUS,24,1.5104402972295787,1.2865659046345326,1.0538238117490737
AUS,25,1.1005594318977872,1.2268365669542627,1.0538238117490737
AUS,26,1.1847647456182868,1.0683626521610015,1.0538238117490737
