country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.69672361540785,1.059224228095541,1.0231607714466233
ARG,03,1.0027148573503373,0.9937581700646123,1.0231607714466233
ARG,05T06,0.8324634003175431,1.0129980725678525,1.0231607714466233
ARG,07T08,1.0106102704194486,0.9965238687362803,1.0231607714466233
ARG,10T12,0.9865404764027716,1.117927258800412,1.0231607714466233
ARG,13T15,0.97883124100631,1.0274641804670548,1.0231607714466233
ARG,16,1.0235882176993287,1.0159731796467353,1.0231607714466233
ARG,17T18,1.0316764761933237,1.0069054675981965,1.0231607714466233
ARG,19,0.9409291990239901,1.0764115857899992,1.0231607714466233
ARG,20,1.0075918246063142,1.021827576801632,1.0231607714466233
ARG,21,1.0350679430241232,1.0034778379614153,1.0231607714466233
ARG,22,0.974673918056755,1.0202658364291326,1.0231607714466233
ARG,23,0.9166258929752477,1.0154773991898751,1.0231607714466233
ARG,24,0.9865029666888743,1.028982600394997,1.0231607714466233
ARG,25,1.0544554732901705,1.0177153485057704,1.0231607714466233
ARG,26,1.0370706886276557,1.0177019884015317,1.0231607714466233
ARG,27,1.0467794154088537,1.0214872778325534,1.0231607714466233
ARG,28,1.0383165586984615,1.0125536417907464,1.0231607714466233
ARG,29T30,1.0102893710784084,1.0194960174027379,1.0231607714466233
ARG,31T33,1.0233971250147391,1.0047178239876693,1.0231607714466233
ARG,35,0.8760864102237745,1.046628066383988,1.0231607714466233
ARG,36T39,1.0091353264609129,0.9992217916108154,1.0231607714466233
ARG,41T43,1.0169850839514465,1.0076556749391594,1.0231607714466233
ARG,45T47,1.0059973018340052,0.9894857887475498,1.0231607714466233
ARG,49,0.9714481815563737,1.0015168587223389,1.0231607714466233
ARG,50,0.9183685654209303,1.0032133507882859,1.0231607714466233
ARG,51,0.9210404354684284,1.0269287275036825,1.0231607714466233
ARG,52,0.9892234506762472,1.0076301218101755,1.0231607714466233
ARG,53,1.0304997547175248,0.9963068376499551,1.0231607714466233
ARG,55T56,1.0233689157523047,1.0197916765028723,1.0231607714466233
ARG,58T60,1.0315463953186648,0.995684772107226,1.0231607714466233
ARG,61,1.0252434219549784,0.993362150804908,1.0231607714466233
ARG,62T63,1.0383777668929683,0.9937166583536303,1.0231607714466233
ARG,64T66,1.0150391166714041,0.98875416824745,1.0231607714466233
ARG,68,1.024886699510783,0.9838971876327974,1.0231607714466233
ARG,69T75,1.021730970175324,0.9916629825281441,1.0231607714466233
ARG,77T82,1.0089426561558126,0.9884505796013505,1.0231607714466233
ARG,84,1.0196385021826355,0.991576257247017,1.0231607714466233
ARG,85,1.0223599290861787,0.9879867282986857,1.0231607714466233
ARG,86T88,1.0217433680706323,0.9894816728355585,1.0231607714466233
