country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.724260806809099,1.0518066319409378,1.0204514793684694
ARG,03,1.0024683211103327,0.9939389389421153,1.0204514793684694
ARG,05T06,0.8507209308824927,1.010821596404174,1.0204514793684694
ARG,07T08,1.0095812018320833,0.9963586457055605,1.0204514793684694
ARG,10T12,0.9881655409048927,1.103323716146615,1.0204514793684694
ARG,13T15,0.9823013085049652,1.0237627627603518,1.0204514793684694
ARG,16,1.0206849920407235,1.013557476445153,1.0204514793684694
ARG,17T18,1.028004997452751,1.0055222438378026,1.0204514793684694
ARG,19,0.947426846921671,1.0662428077904906,1.0204514793684694
ARG,20,1.0065458580718494,1.0186640309255983,1.0204514793684694
ARG,21,1.0312380689979026,1.0025403744061114,1.0204514793684694
ARG,22,0.9777337399968866,1.0173054617730024,1.0204514793684694
ARG,23,0.9264788066379818,1.0130264751844162,1.0204514793684694
ARG,24,0.989638555808443,1.0247607792140514,1.0204514793684694
ARG,25,1.0487685862104732,1.0149820991230993,1.0204514793684694
ARG,26,1.033293797992873,1.0151626465057269,1.0204514793684694
ARG,27,1.041961741976356,1.0182757823865023,1.0204514793684694
ARG,28,1.0340978140937638,1.0105130944722283,1.0204514793684694
ARG,29T30,1.0085151519936613,1.0165219676366077,1.0204514793684694
ARG,31T33,1.0217651603435836,1.0036097917087257,1.0204514793684694
ARG,35,0.890452321833447,1.0403554129692465,1.0204514793684694
ARG,36T39,1.0081666257525124,0.9987514891831035,1.0204514793684694
ARG,41T43,1.015000797094954,1.0061636964528016,1.0204514793684694
ARG,45T47,1.0050927717806593,0.9901747873167186,1.0204514793684694
ARG,49,0.9747415549042399,1.0007471709244857,1.0204514793684694
ARG,50,0.928804047090983,1.0022708144804013,1.0204514793684694
ARG,51,0.9315139861990042,1.0231256122197137,1.0204514793684694
ARG,52,0.9905370719222264,1.0061501252030096,1.0204514793684694
ARG,53,1.0273080444385223,0.9961802031970745,1.0204514793684694
ARG,55T56,1.020797276568369,1.0169742506850241,1.0204514793684694
ARG,58T60,1.0281999679184977,0.9956753116459564,1.0204514793684694
ARG,61,1.0225041006840652,0.9936296846400813,1.0204514793684694
ARG,62T63,1.0343360973286497,0.9939417918618692,1.0204514793684694
ARG,64T66,1.0133512679816654,0.98954967504227,1.0204514793684694
ARG,68,1.022051548785507,0.9852427691751051,1.0204514793684694
ARG,69T75,1.0194181857750457,0.992116898353623,1.0204514793684694
ARG,77T82,1.0080275057593286,0.9892711678547267,1.0204514793684694
ARG,84,1.0173652641645528,0.9920259023693314,1.0204514793684694
ARG,85,1.0197817054568228,0.9888569161536147,1.0204514793684694
ARG,86T88,1.0192199924067973,0.9901888536255313,1.0204514793684694
ARG,90T93,1.0238099451800635,0.9958416566064732,1.0204514793684694
ARG,94T98,1.018743130066778,0.9929566686950204,1.0204514793684694
AUS,01T02,0.7840267955950783,1.0411757950719385,1.0144037701385393
AUS,03,0.9729247781382139,1.043102891469017,1.0144037701385393
AUS,05T06,0.8835022233006932,1.0076122226217616,1.0144037701385393
AUS,07T08,1.043561309773153,1.012739159310687,1.0144037701385393
AUS,10T12,0.9859079679703066,1.0784209605595132,1.0144037701385393
AUS,13T15,0.9337079953156693,1.0502665240144988,1.0144037701385393
AUS,16,1.0189700964076331,1.0418589391232205,1.0144037701385393
AUS,17T18,1.0158103068634705,1.0214810561767642,1.0144037701385393
