country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6497875501793356,1.0730879946379512,1.028052447603757
ARG,03,1.0030829024849253,0.9936244164180216,1.028052447603757
ARG,05T06,0.7996203452204519,1.0172898245225217,1.028052447603757
ARG,07T08,1.0123364021054027,0.9970410987480928,1.028052447603757
ARG,10T12,0.983516750767808,1.1452820641014112,1.028052447603757
ARG,13T15,0.9718574406709743,1.0344745958978399,1.028052447603757
ARG,16,1.028987058952575,1.0206382615290213,1.028052447603757
ARG,17T18,1.0382863605666437,1.0096736615593693,1.028052447603757
ARG,19,0.9290198881030193,1.0958868132546948,1.028052447603757
ARG,20,1.009392711639995,1.0279296387181671,1.028052447603757
ARG,21,1.0419501058317115,1.0054120097588395,1.028052447603757
ARG,22,0.9687219332774053,1.0259791107469787,1.028052447603757
ARG,23,0.8983450051613223,1.0202672563538038,1.028052447603757
ARG,24,0.9795826622523492,1.03717074465927,1.028052447603757
ARG,25,1.0645177919633215,1.0230346887527106,1.028052447603757
ARG,26,1.0437097372777666,1.0225851395923546,1.028052447603757
ARG,27,1.055259062808198,1.027726370445067,1.028052447603757
ARG,28,1.0458604743040634,1.016546423216803,1.028052447603757
ARG,29T30,1.0134608060494408,1.025267597170894,1.028052447603757
ARG,31T33,1.0257065232064337,1.006974930981241,1.028052447603757
ARG,35,0.849783325561933,1.0586096305918868,1.028052447603757
ARG,36T39,1.0107486098468734,1.0002994244590369,1.028052447603757
ARG,41T43,1.02054177469895,1.0106450743930016,1.028052447603757
ARG,45T47,1.0076664013864376,0.9884089135623048,1.028052447603757
ARG,49,0.9652855193931312,1.0031666822280512,1.028052447603757
ARG,50,0.898790897599946,1.0051731953551686,1.028052447603757
ARG,51,0.9012657202054085,1.0342431120504332,1.028052447603757
ARG,52,0.98666998926797,1.010592899790272,1.028052447603757
ARG,53,1.036159636932847,0.9967499994824652,1.028052447603757
ARG,55T56,1.0279584254371186,1.025168085149532,1.028052447603757
ARG,58T60,1.0375008457207933,0.9958888938629062,1.028052447603757
ARG,61,1.030116286669196,0.9930530194827957,1.028052447603757
ARG,62T63,1.045559762554142,0.9934861633378224,1.028052447603757
ARG,64T66,1.0180341713024539,0.9874737433654459,1.028052447603757
ARG,68,1.029983277477603,0.9816043322944165,1.028052447603757
ARG,69T75,1.0258367453790045,0.9910137643622217,1.028052447603757
ARG,77T82,1.0104978236979991,0.9871247958337931,1.028052447603757
ARG,84,1.0237078454226143,0.9909374500614143,1.028052447603757
ARG,85,1.0269937522275625,0.9865701662986994,1.028052447603757
ARG,86T88,1.0262811903555928,0.988362691973218,1.028052447603757
ARG,90T93,1.032132884092741,0.9961278890717774,1.028052447603757
ARG,94T98,1.0256603864910754,0.9921981865222985,1.028052447603757
AUS,01T02,0.7174506019510581,1.0574235504043181,1.019242546211175
AUS,03,0.9621752917504985,1.0601537007042576,1.019242546211175
AUS,05T06,0.8463734639666566,1.0108714118976585,1.019242546211175
AUS,07T08,1.0557388576662685,1.0179930290538797,1.019242546211175
AUS,10T12,0.9786601011216868,1.1097130144545553,1.019242546211175
AUS,13T15,0.9055576590473313,1.069983541627506,1.019242546211175
AUS,16,1.0246425151679592,1.0583118849184394,1.019242546211175
AUS,17T18,1.0203896906625765,1.0300120269045585,1.019242546211175
AUS,19,0.7707732972444428,1.0403782619443516,1.019242546211175
AUS,20,0.8850152252172238,1.044947751057875,1.019242546211175
AUS,21,0.9979906543898978,1.0305857457632681,1.019242546211175
AUS,22,1.078567283796001,1.0431286848536456,1.019242546211175
AUS,23,0.9879853103515178,1.0330517507052448,1.019242546211175
AUS,24,1.2090399467844983,1.0502429384207552,1.019242546211175
AUS,25,1.0430476842120318,1.042019563444708,1.019242546211175
AUS,26,1.0492499189476745,1.0149277012200097,1.019242546211175
AUS,27,1.077143007911446,1.0266243658079597,1.019242546211175
AUS,28,1.0426514345311295,1.024831830864982,1.019242546211175
AUS,29T30,1.0452328909679145,1.0299574799631177,1.019242546211175
AUS,31T33,1.0371547627408386,1.0211064270392343,1.019242546211175
AUS,35,0.7038719190330638,1.1198603957401052,1.019242546211175
AUS,36T39,0.9909591103243364,1.0100831355431474,1.019242546211175
AUS,41T43,1.0077391375362876,1.023070413911107,1.019242546211175
AUS,45T47,1.0018309951838917,1.0132310967352487,1.019242546211175
AUS,49,0.9538960596091393,1.0203348451973406,1.019242546211175
AUS,50,0.9689646272835488,1.0184451099658363,1.019242546211175
AUS,51,0.9447365871015152,1.0230798438685405,1.019242546211175
AUS,52,0.9956781679071411,1.007124229412301,1.019242546211175
AUS,53,0.9910459637078465,1.0184958403950193,1.019242546211175
AUS,55T56,1.023024172239739,1.0247703943262814,1.019242546211175
AUS,58T60,1.0277153231637368,1.0077624637528604,1.019242546211175
AUS,61,1.0097077406243273,1.008703982988136,1.019242546211175
AUS,62T63,1.0103700590983093,1.0001975727771801,1.019242546211175
AUS,64T66,0.9961795999742702,0.9954006078470481,1.019242546211175
AUS,68,1.0157490912811002,0.9955881449293787,1.019242546211175
AUS,69T75,1.0001249087630233,1.0020201345848274,1.019242546211175
AUS,77T82,1.000312567950068,1.0049035412855616,1.019242546211175
AUS,84,1.0149751691260305,1.0097068440287642,1.019242546211175
AUS,85,1.022103283181222,0.9998371692466078,1.019242546211175
AUS,86T88,1.018638334226202,1.00103633745773,1.019242546211175
AUS,90T93,1.0201356816837661,1.0022451968149058,1.019242546211175
AUS,94T98,1.0160562580822177,1.001052285980296,1.019242546211175
AUT,01T02,1.0208070773052538,1.0645607943021398,1.057621821855597
AUT,03,1.0481952547442823,1.0524136679402007,1.057621821855597
AUT,05T06,0.768191555746436,1.0546625329209434,1.057621821855597
AUT,07T08,0.9837552884304075,1.059625064202826,1.057621821855597
AUT,10T12,1.0693749035321987,1.064607015452315,1.057621821855597
AUT,13T15,1.0181286946451935,1.0479085270268162,1.057621821855597
AUT,16,1.039946437153365,1.0663864774777743,1.057621821855597
AUT,17T18,0.9735703567411125,1.059246600066074,1.057621821855597
AUT,19,1.0114294360474696,1.079272848630146,1.057621821855597
AUT,20,1.0372899071442623,1.0660039974879822,1.057621821855597
AUT,21,1.023697611762263,1.047753314716255,1.057621821855597
AUT,22,1.085221810011186,1.0558021285346257,1.057621821855597
AUT,23,1.040944490244711,1.0594496390959625,1.057621821855597
AUT,24,1.0478938246329623,1.075442320769279,1.057621821855597
AUT,25,1.0425126283276203,1.0597747777917796,1.057621821855597
AUT,26,1.0374536824131817,1.0466906207860414,1.057621821855597
AUT,27,1.0504122152438857,1.0523519689787986,1.057621821855597
AUT,28,1.0386960150614133,1.0502927497318937,1.057621821855597
AUT,29T30,1.0353735285977097,1.05070466102637,1.057621821855597
AUT,31T33,1.054134704198277,1.0552865192323455,1.057621821855597
AUT,35,1.0474536295032961,1.0807319823918615,1.057621821855597
AUT,36T39,1.0383951297348073,1.046696135951506,1.057621821855597
AUT,41T43,1.0484922986637124,1.0519254807098943,1.057621821855597
AUT,45T47,1.0279226020051002,1.0431704611081534,1.057621821855597
AUT,49,1.0040847322132092,1.0465007339732262,1.057621821855597
AUT,50,1.0623562698330669,1.0502397823653236,1.057621821855597
AUT,51,0.9953222468606828,1.0471483159526578,1.057621821855597
AUT,52,1.0233150525174404,1.0428142884431073,1.057621821855597
AUT,53,1.030048155372115,1.0414399848864189,1.057621821855597
AUT,55T56,1.0488023008432705,1.0455653897010893,1.057621821855597
AUT,58T60,1.0157860593419334,1.0445220105610025,1.057621821855597
AUT,61,1.025431283632682,1.0412500858171467,1.057621821855597
AUT,62T63,1.0056249377046078,1.0383307352049382,1.057621821855597
AUT,64T66,1.0244657840119118,1.0399731579998852,1.057621821855597
AUT,68,1.0494638405637937,1.0420766838186064,1.057621821855597
