country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2887411244132214,1.2649958252625069,1.0777338971202948
ARG,03,0.9986999712256301,1.0028411262629748,1.0777338971202948
ARG,05T06,0.46203781491262697,1.0929939283713377,1.0777338971202948
ARG,07T08,1.0256498021888225,1.0157880395454144,1.0777338971202948
ARG,10T12,0.9438580188341772,1.542957029815091,1.0777338971202948
ARG,13T15,0.8325808538796623,1.1375167445154708,1.0777338971202948
ARG,16,1.1020289988178158,1.0946542050108141,1.0777338971202948
ARG,17T18,1.1073121423174868,1.059785737072435,1.0777338971202948
ARG,19,0.7715684274209704,1.4310481067217689,1.0777338971202948
ARG,20,1.0051220039832007,1.1297856249924483,1.0777338971202948
ARG,21,1.115062852060182,1.0438996237759517,1.0777338971202948
ARG,22,0.8468794484202231,1.1210693930384155,1.0777338971202948
ARG,23,0.6635156043996736,1.1023275383111384,1.0777338971202948
ARG,24,0.7989965899038688,1.181561893076412,1.0777338971202948
ARG,25,1.1601819208983781,1.1144276341070607,1.0777338971202948
ARG,26,1.1022723809256572,1.10194511643037,1.0777338971202948
ARG,27,1.1291645086457456,1.1363628421026386,1.0777338971202948
ARG,28,1.120435498971236,1.0853201932370653,1.0777338971202948
ARG,29T30,1.0311910740723789,1.1233669379050577,1.0777338971202948
ARG,31T33,0.9841478130187419,1.050191565873348,1.0777338971202948
ARG,35,0.5525645802072201,1.2527462144894195,1.0777338971202948
ARG,36T39,1.0115165030682691,1.0264624658953458,1.0777338971202948
ARG,41T43,1.0532694122643673,1.0654122098627976,1.0777338971202948
ARG,45T47,1.024526344556215,0.9844132579609529,1.0777338971202948
ARG,49,0.8699687783366383,1.039427390473056,1.0777338971202948
ARG,50,0.6422913563461896,1.0450775072273264,1.0777338971202948
ARG,51,0.6366292963767013,1.1545384657891866,1.0777338971202948
ARG,52,0.9370308154836179,1.0644812458376522,1.0777338971202948
ARG,53,1.0898023722058086,1.014946707234927,1.0777338971202948
ARG,55T56,1.0724775039444057,1.1051701765351531,1.0777338971202948
ARG,58T60,1.0962973780348377,1.0089771898903785,1.0777338971202948
ARG,61,1.075926783756523,0.9989840594435232,1.0777338971202948
ARG,62T63,1.118562843667718,1.0005598399286126,1.0777338971202948
ARG,64T66,1.0430111849532004,0.9805152290715516,1.0777338971202948
ARG,68,1.0811521394922665,0.9609917646236482,1.0777338971202948
ARG,69T75,1.065547329700312,0.9925934540552702,1.0777338971202948
ARG,77T82,1.0177169786894589,0.9793612700541409,1.0777338971202948
ARG,84,1.0601610483183819,0.9923522082235497,1.0777338971202948
ARG,85,1.072005918310314,0.9773485954261003,1.0777338971202948
ARG,86T88,1.0701552837760362,0.9831830766470336,1.0777338971202948
ARG,90T93,1.0841828240999125,1.0095174009239871,1.0777338971202948
ARG,94T98,1.0694452899339755,0.9969529322236403,1.0777338971202948
AUS,01T02,0.35333085010224535,1.2044860725551125,1.048553898598035
AUS,03,0.8690223040799274,1.2169004762938198,1.048553898598035
AUS,05T06,0.6119153151465647,1.0412958812308073,1.048553898598035
AUS,07T08,1.0570897722986559,1.0671280202794886,1.048553898598035
AUS,10T12,0.9101892254733964,1.4073323215045546,1.048553898598035
AUS,13T15,0.6782266126661654,1.2486610842944517,1.048553898598035
AUS,16,1.057132637977263,1.2071157326258497,1.048553898598035
AUS,17T18,1.043240095270308,1.107730134344368,1.048553898598035
AUS,19,0.39366616990213854,1.1611516040210834,1.048553898598035
AUS,20,0.616580803178457,1.170890277673995,1.048553898598035
AUS,21,0.9454196477014365,1.1103746412100872,1.048553898598035
AUS,22,1.2166063353216423,1.1591418353086609,1.048553898598035
AUS,23,0.8774978697994666,1.1252890941226386,1.048553898598035
AUS,24,1.5168765829549415,1.1964985629316485,1.048553898598035
AUS,25,1.093882383253203,1.1584039697027875,1.048553898598035
AUS,26,1.1410800850775398,1.0517107973297684,1.048553898598035
AUS,27,1.2337405334905196,1.095823668773299,1.048553898598035
AUS,28,1.1209310406688828,1.088462369636361,1.048553898598035
AUS,29T30,1.1208947347704974,1.1062954237951388,1.048553898598035
AUS,31T33,1.1300824613610647,1.0742982595474102,1.048553898598035
AUS,35,0.350891078108218,1.440364187279001,1.048553898598035
AUS,36T39,0.9716285147194178,1.0365439690856306,1.048553898598035
AUS,41T43,1.011633863473169,1.0846196739827343,1.048553898598035
AUS,45T47,0.9951787939818942,1.0483218648266506,1.048553898598035
AUS,49,0.8185882885393674,1.0777788390563408,1.048553898598035
AUS,50,0.9003454073780136,1.0753292671255987,1.048553898598035
AUS,51,0.7780560894002899,1.0867800550803086,1.048553898598035
AUS,52,0.984544083813732,1.027933184643075,1.048553898598035
AUS,53,0.9526549082131283,1.071176452336876,1.048553898598035
AUS,55T56,1.0591237713183999,1.0854139718001372,1.048553898598035
AUS,58T60,1.070246716498881,1.0288558348244032,1.048553898598035
AUS,61,1.0128670194877671,1.031994201523188,1.048553898598035
AUS,62T63,1.0219268830578616,1.0033590121269154,1.048553898598035
AUS,64T66,0.9890636101823419,0.9869108210883796,1.048553898598035
AUS,68,1.0375899311940908,0.9873731046490525,1.048553898598035
AUS,69T75,0.9948829212702228,1.0093029422134165,1.048553898598035
AUS,77T82,0.993525356919128,1.0188240517486542,1.048553898598035
AUS,84,1.033923116966409,1.0338293484778565,1.048553898598035
AUS,85,1.0489432641208654,1.0013957897142804,1.048553898598035
AUS,86T88,1.0459684756698466,1.0051363362417582,1.048553898598035
AUS,90T93,1.0488854477520761,1.0095112018105097,1.048553898598035
AUS,94T98,1.0378264174992204,1.0054899907566777,1.048553898598035
AUT,01T02,0.9799989405816879,1.2293394415630767,1.1900800527646536
AUT,03,1.1662133930773482,1.1796371618948547,1.1900800527646536
AUT,05T06,0.42425288054609045,1.193022129592774,1.1900800527646536
AUT,07T08,0.8910650463444483,1.211982380775251,1.1900800527646536
AUT,10T12,1.2295569008670335,1.2295316278542059,1.1900800527646536
AUT,13T15,1.056555383391011,1.1613903946508668,1.1900800527646536
AUT,16,1.1208139262366328,1.2397653706721041,1.1900800527646536
AUT,17T18,0.8806451329568276,1.2102053159962822,1.1900800527646536
AUT,19,1.031155051323383,1.3217061629814855,1.1900800527646536
AUT,20,1.0939458895343586,1.2405159047832943,1.1900800527646536
