country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2181792016243193,1.340995164965144,1.0919875544161812
ARG,03,0.9942017083158926,1.0098232419898692,1.0919875544161812
ARG,05T06,0.3745566646264144,1.1285195046831422,1.0919875544161812
ARG,07T08,1.0313606592306008,1.0266178849565082,1.0919875544161812
ARG,10T12,0.9298154645030301,1.7106199358250929,1.0919875544161812
ARG,13T15,0.7658989004584266,1.180568756337487,1.0919875544161812
ARG,16,1.1300639354451494,1.127167016021343,1.0919875544161812
ARG,17T18,1.1282243400022247,1.0839430925922395,1.0919875544161812
ARG,19,0.7121405059647393,1.5976396069457415,1.0919875544161812
ARG,20,0.9893516018801083,1.1779283672840946,1.0919875544161812
ARG,21,1.1368642471484625,1.0633383239097083,1.0919875544161812
ARG,22,0.783271212658998,1.1658359476734925,1.0919875544161812
ARG,23,0.5861136747298513,1.1405652883636672,1.0919875544161812
ARG,24,0.7119168419042571,1.25309928931662,1.0919875544161812
ARG,25,1.1844810327680715,1.1580060864475177,1.0919875544161812
ARG,26,1.1150616589352476,1.138375487128124,1.0919875544161812
ARG,27,1.1438764086648572,1.1891776544674424,1.0919875544161812
ARG,28,1.140062114029763,1.1178913275634847,1.0919875544161812
ARG,29T30,1.0290255593952728,1.1700020470262826,1.0919875544161812
ARG,31T33,0.9392032499174856,1.0715332007891993,1.0919875544161812
ARG,35,0.4686882456085754,1.3417139525696782,1.0919875544161812
ARG,36T39,1.0051143454563032,1.0401890130823348,1.0919875544161812
ARG,41T43,1.061267946195848,1.0916284957372506,1.0919875544161812
ARG,45T47,1.0290251936804367,0.9859559387547803,1.0919875544161812
ARG,49,0.8286392636297273,1.0582995502339207,1.0919875544161812
ARG,50,0.5580153633305437,1.0652685187590951,1.0919875544161812
ARG,51,0.5486600404951302,1.2099397323788241,1.0919875544161812
ARG,52,0.9124560425028304,1.0901091188010505,1.0919875544161812
ARG,53,1.1025539865566072,1.0260271703519932,1.0919875544161812
ARG,55T56,1.0844727649412467,1.1385210956941525,1.0919875544161812
ARG,58T60,1.1122007591136318,1.0173997317501104,1.0919875544161812
ARG,61,1.087391554313005,1.0044182801218036,1.0919875544161812
ARG,62T63,1.1395457133387012,1.0065094151003637,1.0919875544161812
ARG,64T66,1.0476578125103642,0.980899171526679,1.0919875544161812
ARG,68,1.0955626099754954,0.9559908360051805,1.0919875544161812
ARG,69T75,1.0761366577113582,0.9963863756101027,1.0919875544161812
ARG,77T82,1.0163516416204237,0.9793421883209683,1.0919875544161812
ARG,84,1.0680737480267108,0.9958110712393531,1.0919875544161812
ARG,85,1.0838955848128637,0.9765499125861357,1.0919875544161812
ARG,86T88,1.0816076239331134,0.984112565121214,1.0919875544161812
ARG,90T93,1.0979683252879864,1.0178498971264058,1.0919875544161812
ARG,94T98,1.0812771147889484,1.0020430410483747,1.0919875544161812
AUS,01T02,0.2746553920151691,1.2599524252222989,1.0530669920182996
AUS,03,0.8340248470777502,1.2776590241897392,1.0530669920182996
AUS,05T06,0.5455215628023193,1.0511514886027233,1.0530669920182996
AUS,07T08,1.009961762113188,1.0848687501356786,1.0530669920182996
AUS,10T12,0.8874606807401877,1.529156330541838,1.0530669920182996
AUS,13T15,0.6103523267583831,1.3171288874407405,1.0530669920182996
AUS,16,1.064851344457512,1.263723111329807,1.0530669920182996
AUS,17T18,1.0471360223434536,1.136687871378887,1.0530669920182996
AUS,19,0.3029889689319881,1.2132607445069252,1.0530669920182996
AUS,20,0.5278266941818949,1.222888661988958,1.0530669920182996
AUS,21,0.9175196837947086,1.1402904103414684,1.0530669920182996
AUS,22,1.258336300456185,1.2054073000923493,1.0530669920182996
AUS,23,0.8217541622807485,1.1626557928101786,1.0530669920182996
AUS,24,1.5259272481289134,1.2601114638049804,1.0530669920182996
