country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9471269228498113,1.0073065422216516,1.0029726165600872
ARG,03,1.0003679877908194,0.9982136210969026,1.0029726165600872
ARG,05T06,0.9752829908739604,1.0007403566601103,1.0029726165600872
ARG,07T08,1.0015788315366632,0.998563646148092,1.0029726165600872
ARG,10T12,0.9982022191164767,1.0150210715450971,1.0029726165600872
ARG,13T15,0.9983839940817595,1.0029501959831724,1.0029726165600872
ARG,16,1.0029699464133779,1.0012827967473945,1.0029726165600872
ARG,17T18,1.00407781463865,0.9999806429189965,1.0029726165600872
ARG,19,0.9910477508433825,1.008840609918504,1.0029726165600872
ARG,20,1.0004232560026691,1.0020320315679805,1.0029726165600872
ARG,21,1.005113407401375,0.9995989511837219,1.0029726165600872
ARG,22,0.9961721938984228,1.0018415112326196,1.0029726165600872
ARG,23,0.988513138256107,1.0011003268807732,1.0029726165600872
ARG,24,0.9996075625272497,1.0027236737686274,1.0029726165600872
ARG,25,1.0082701080573413,1.0013663771787271,1.0029726165600872
ARG,26,1.0058002704472215,1.0016840000302085,1.0029726165600872
ARG,27,1.007210248582088,1.001863148250531,1.0029726165600872
ARG,28,1.0054209007583887,1.0007840222285846,1.0029726165600872
ARG,29T30,0.9997421545440557,1.0015436747504793,1.0029726165600872
ARG,31T33,1.0045515632611932,0.9997226685075858,1.0029726165600872
ARG,35,0.9829134340166227,1.0052041362744868,1.0029726165600872
ARG,36T39,1.0011531212864688,0.9989543967610363,1.0029726165600872
ARG,41T43,1.0021343204202986,1.0000753539866607,1.0029726165600872
ARG,45T47,1.0003221139979637,0.9976387523411971,1.0029726165600872
ARG,49,0.9958087369404699,0.9992293750635044,1.0029726165600872
ARG,50,0.9902184689313833,0.9995071239335489,1.0029726165600872
ARG,51,0.9911709864590624,1.0026931847020193,1.0029726165600872
ARG,52,0.9983898565559698,1.0000855484708653,1.0029726165600872
ARG,53,1.0046416862701484,0.9985583963554847,1.0029726165600872
ARG,55T56,1.003289432980624,1.0018612057518803,1.0029726165600872
ARG,58T60,1.0047232265119144,0.9985364873570683,1.0029726165600872
ARG,61,1.0036232323307268,0.9982279325787484,1.0029726165600872
ARG,62T63,1.0057775999735543,0.9982746470009124,1.0029726165600872
ARG,64T66,1.0020054834113123,0.9975743009078776,1.0029726165600872
ARG,68,1.003335424495206,0.9968702887574351,1.0029726165600872
ARG,69T75,1.0032095133705787,0.9979721789583222,1.0029726165600872
ARG,77T82,1.0012724551027279,0.9975101197513516,1.0029726165600872
ARG,84,1.0025153713032504,0.997931425079829,1.0029726165600872
ARG,85,1.002921618938428,0.9974377038472853,1.0029726165600872
ARG,86T88,1.0028064335280396,0.997664562129369,1.0029726165600872
