country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15086194590485003,1.4498888999809096,1.1103867610236142
ARG,03,0.9866264202343455,1.0223089776305716,1.1103867610236142
ARG,05T06,0.28119894088052405,1.1830525505729323,1.1103867610236142
ARG,07T08,1.043440027184864,1.0444897756361766,1.1103867610236142
ARG,10T12,0.9112680212830112,1.9595687469658571,1.1103867610236142
ARG,13T15,0.6684552321201861,1.2440826530670333,1.1103867610236142
ARG,16,1.1684227756208647,1.1762543599079747,1.1103867610236142
ARG,17T18,1.1551421683515128,1.122135656377348,1.1103867610236142
ARG,19,0.6323052996286346,1.8685067620605513,1.1103867610236142
ARG,20,0.9565863549438514,1.2539115622676476,1.1103867610236142
ARG,21,1.1637145156497988,1.0946124876241758,1.1103867610236142
ARG,22,0.6870896528234657,1.2363520175548084,1.1103867610236142
ARG,23,0.4931867493566693,1.199532208287391,1.1103867610236142
ARG,24,0.5927528764167138,1.3682351805699178,1.1103867610236142
ARG,25,1.211384137424267,1.226366213421219,1.1103867610236142
ARG,26,1.1277264743596889,1.1947687193888132,1.1103867610236142
ARG,27,1.1562903512683798,1.273124910806419,1.1103867610236142
ARG,28,1.1623774687418618,1.168805222591756,1.1103867610236142
ARG,29T30,1.0213294422836205,1.2433454590629933,1.1103867610236142
ARG,31T33,0.8576701882764869,1.1054014658052425,1.1103867610236142
ARG,35,0.37544694398359724,1.4783232448494794,1.1103867610236142
ARG,36T39,0.9931757751232495,1.0621972346697497,1.1103867610236142
ARG,41T43,1.0708864580581017,1.1323770777629971,1.1103867610236142
ARG,45T47,1.0345126673942173,0.9904867797004877,1.1103867610236142
ARG,49,0.7692330861758683,1.0886834698818513,1.1103867610236142
ARG,50,0.45773359577785616,1.0975391568338515,1.1103867610236142
ARG,51,0.4436643049246144,1.2953130855664332,1.1103867610236142
ARG,52,0.8751946349376011,1.1298562702184414,1.1103867610236142
ARG,53,1.1149561269177346,1.0448396847912584,1.1103867610236142
ARG,55T56,1.0990921102147369,1.1876667394745093,1.1103867610236142
ARG,58T60,1.130630665182348,1.0320370189276618,1.1103867610236142
ARG,61,1.1004970376458352,1.0145913539378781,1.1103867610236142
ARG,62T63,1.1643797167049734,1.0174906036301623,1.1103867610236142
ARG,64T66,1.0519339694039336,0.9838369541314463,1.1103867610236142
ARG,68,1.113736369755341,0.9512644844227723,1.1103867610236142
ARG,69T75,1.0884277414239913,1.004259179354736,1.1103867610236142
ARG,77T82,1.0124397296396686,0.9816580000352235,1.1103867610236142
ARG,84,1.076289942096478,1.002915743135619,1.1103867610236142
ARG,85,1.0983891921390874,0.9775294954845981,1.1103867610236142
ARG,86T88,1.0954852579803163,0.9877518939919624,1.1103867610236142
ARG,90T93,1.1143690407755333,1.0321735482144698,1.1103867610236142
ARG,94T98,1.0959426948424378,1.011806929023254,1.1103867610236142
AUS,01T02,0.1964175103770947,1.3341822608543221,1.0534154689187483
AUS,03,0.7859477496125732,1.3608158073678767,1.0534154689187483
AUS,05T06,0.46492223573294916,1.0621074851993928,1.0534154689187483
AUS,07T08,0.9114587899276817,1.1074047439329864,1.0534154689187483
AUS,10T12,0.8606837846885249,1.702506373884907,1.0534154689187483
AUS,13T15,0.533051199223543,1.4102856577605003,1.0534154689187483
AUS,16,1.0728405396702387,1.340448699852409,1.0534154689187483
AUS,17T18,1.0494925670851636,1.1750581718893127,1.0534154689187483
AUS,19,0.21189296075652028,1.2897483810361068,1.0534154689187483
AUS,20,0.42120250620677835,1.297255846286526,1.0534154689187483
AUS,21,0.8751768413176236,1.1800560523639205,1.0534154689187483
AUS,22,1.3066531359160436,1.2700313508993466,1.0534154689187483
AUS,23,0.7415622126618661,1.2153108658860907,1.0534154689187483
AUS,24,1.4293161104053138,1.3552245986112728,1.0534154689187483
AUS,25,1.0987944415342956,1.2772538676235332,1.0534154689187483
AUS,26,1.2150259039430118,1.078437498505768,1.0534154689187483
AUS,27,1.3611929027167893,1.1576287735311548,1.0534154689187483
AUS,28,1.1777602339202966,1.1434794433933382,1.0534154689187483
AUS,29T30,1.1783895153024984,1.1739588833789059,1.0534154689187483
AUS,31T33,1.2286872537455589,1.1173701503512554,1.0534154689187483
AUS,35,0.20144392454690105,1.7567030520090419,1.0534154689187483
AUS,36T39,0.9440909487539124,1.0516817779827718,1.0534154689187483
AUS,41T43,0.9922542612359092,1.1384573529095476,1.0534154689187483
AUS,45T47,0.9817929764963468,1.07243309785325,1.0534154689187483
AUS,49,0.6810509635390608,1.1289488584120044,1.0534154689187483
AUS,50,0.839008337703965,1.1301475347362564,1.0534154689187483
AUS,51,0.6274984117976993,1.1438874644284271,1.0534154689187483
AUS,52,0.9701400905599057,1.0390149254570975,1.0534154689187483
AUS,53,0.8992337980927713,1.1179311491173654,1.0534154689187483
AUS,55T56,1.0806546484313486,1.1297063349506793,1.0534154689187483
AUS,58T60,1.096587748276325,1.0401881089574454,1.0534154689187483
AUS,61,0.9976402208012272,1.0451995558878953,1.0534154689187483
AUS,62T63,1.0192130343199293,0.9977068801569203,1.0534154689187483
AUS,64T66,0.9740436991550537,0.9701674023759032,1.0534154689187483
AUS,68,1.0380409797047112,0.970608073791198,1.0534154689187483
AUS,69T75,0.9806663649837755,1.0069689333936953,1.0534154689187483
AUS,77T82,0.9778885760220859,1.0221903301695192,1.0534154689187483
AUS,84,1.0290351864181537,1.0449647558107575,1.0534154689187483
AUS,85,1.0513760900488327,0.9934121105578899,1.0534154689187483
AUS,86T88,1.0487965280641032,0.9993351711709024,1.0534154689187483
AUS,90T93,1.0557212645240686,1.0066212690999778,1.0534154689187483
AUS,94T98,1.0389481357602877,0.9999906212140334,1.0534154689187483
AUT,01T02,0.8757564657360771,1.3994803760346057,1.3086549054236647
AUT,03,1.280599944302912,1.3043051575610354,1.3086549054236647
AUT,05T06,0.25899561906898666,1.3316668527799131,1.3086549054236647
AUT,07T08,0.7591986209573494,1.3705452721495102,1.3086549054236647
AUT,10T12,1.374319826846132,1.4009009255765947,1.3086549054236647
AUT,13T15,1.0971926169458126,1.269874721511056,1.3086549054236647
AUT,16,1.1744609146832452,1.4235966330782386,1.3086549054236647
