country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13361111387641691,1.4882818928075656,1.116574428532348
ARG,03,0.9837497499750083,1.0272880224915402,1.116574428532348
ARG,05T06,0.25529820375606854,1.2030609303301751,1.116574428532348
ARG,07T08,1.0490334735641216,1.0513172587609876,1.116574428532348
ARG,10T12,0.9050894013040768,2.0496276702080927,1.116574428532348
ARG,13T15,0.6345616873372972,1.2669091813479942,1.116574428532348
ARG,16,1.1812252809817736,1.194177775448207,1.116574428532348
ARG,17T18,1.1639570467452454,1.1364893818977924,1.116574428532348
ARG,19,0.6058786900710583,1.9728055345699982,1.116574428532348
ARG,20,0.9428076838155369,1.2825330920546536,1.116574428532348
ARG,21,1.1721879780523672,1.1064813887506002,1.116574428532348
ARG,22,0.6531971952626939,1.262877703910795,1.116574428532348
ARG,23,0.46506285190446994,1.221294485604958,1.116574428532348
ARG,24,0.5538139761041566,1.4120990506920648,1.116574428532348
ARG,25,1.2191947670504861,1.2518828398460367,1.116574428532348
ARG,26,1.1310653340834358,1.2156911653260891,1.116574428532348
ARG,27,1.1588795631477926,1.3047953759951396,1.116574428532348
ARG,28,1.1690204507487754,1.1877643581472843,1.116574428532348
ARG,29T30,1.0176969890958134,1.2708193660249325,1.116574428532348
ARG,31T33,0.8259223537963863,1.1181198621429327,1.116574428532348
ARG,35,0.3486985929602295,1.5286699152574508,1.116574428532348
ARG,36T39,0.988497721166183,1.0704813021565573,1.116574428532348
ARG,41T43,1.073997217039346,1.1474588903513132,1.116574428532348
ARG,45T47,1.0362514302593044,0.9926263844099694,1.116574428532348
ARG,49,0.7486177599545039,1.1001749159130707,1.116574428532348
ARG,50,0.4276933303903502,1.1097107311739027,1.116574428532348
ARG,51,0.41216956701350743,1.3268680421419365,1.116574428532348
ARG,52,0.8617605634983284,1.1445572612242843,1.116574428532348
ARG,53,1.1179278408329563,1.0521655797196665,1.116574428532348
ARG,55T56,1.103770573745318,1.2053290718596792,1.116574428532348
ARG,58T60,1.136163056353212,1.0378200292603106,1.116574428532348
ARG,61,1.1044677869960775,1.0187494934444912,1.116574428532348
ARG,62T63,1.1718854527467775,1.021951767749247,1.116574428532348
ARG,64T66,1.0530131250534365,0.9854405654237021,1.116574428532348
ARG,68,1.1197250671494348,0.9501794663047087,1.116574428532348
