country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9728222557504246,1.0036226008005105,1.0014646090342603
ARG,03,1.0001740033762982,0.9990397614140256,1.0014646090342603
ARG,05T06,0.987476556682036,1.0003073823118027,1.0014646090342603
ARG,07T08,1.0007889130833505,0.9992143741734433,1.0014646090342603
ARG,10T12,0.9990930175304735,1.0074928235202003,1.0014646090342603
ARG,13T15,0.9992477149900436,1.0014310276699216,1.0014646090342603
ARG,16,1.0014766116819003,1.0005864667730642,1.0014646090342603
ARG,17T18,1.002014679396959,0.9999270767024673,1.0014646090342603
ARG,19,0.9954318879852556,1.0043632422669289,1.0014646090342603
ARG,20,1.0001559163031326,1.0009627650275617,1.0014646090342603
ARG,21,1.002580916124946,0.9997413779591136,1.0014646090342603
ARG,22,0.998023978973828,1.0008678755036025,1.0014646090342603
ARG,23,0.9941990814315423,1.000489449382101,1.0014646090342603
ARG,24,0.9998344471032347,1.0012960718196724,1.0014646090342603
ARG,25,1.0041946049288768,1.0006205712401999,1.0014646090342603
ARG,26,1.0029490148668403,1.000801264746746,1.0014646090342603
ARG,27,1.003661615582495,1.0008713178095956,1.0014646090342603
ARG,28,1.0027209416515293,1.000334678598185,1.0014646090342603
ARG,29T30,0.9997231303871417,1.0007053362439564,1.0014646090342603
ARG,31T33,1.0023488244170347,0.999800496529182,1.0014646090342603
ARG,35,0.9913946270653639,1.0025500299522212,1.0014646090342603
ARG,36T39,1.0005541445829345,0.9994124964527492,1.0014646090342603
ARG,41T43,1.001044091112885,0.9999755592193196,1.0014646090342603
ARG,45T47,1.0001188436933566,0.9987509851306346,1.0014646090342603
ARG,49,0.9978610652505226,0.9995490465722998,1.0014646090342603
ARG,50,0.9951668200466378,0.9996918445351901,1.0014646090342603
ARG,51,0.9956844819538677,1.0012945586361612,1.0014646090342603
ARG,52,0.9991676753211141,0.9999814511692001,1.0014646090342603
ARG,53,1.0023511660331001,0.999213489499008,1.0014646090342603
ARG,55T56,1.0016445531683105,1.0008796714323718,1.0014646090342603
ARG,58T60,1.002387399503291,0.999205963060893,1.0014646090342603
ARG,61,1.001817527472642,0.9990514562414639,1.0014646090342603
ARG,62T63,1.0029239687926514,0.9990747837816614,1.0014646090342603
ARG,64T66,1.000990810710315,0.9987207905626658,1.0014646090342603
ARG,68,1.0016559596962507,0.9983638358889607,1.0014646090342603
ARG,69T75,1.00161732692856,0.9989211175774785,1.0014646090342603
ARG,77T82,1.0006305289028432,0.9986869279434683,1.0014646090342603
ARG,84,1.001235633202567,0.9988984808648471,1.0014646090342603
ARG,85,1.0014425530003412,0.9986498008665636,1.0014646090342603
ARG,86T88,1.0013826883376271,0.9987655261202578,1.0014646090342603
ARG,90T93,1.0018573470229517,0.9992156135012064,1.0014646090342603
ARG,94T98,1.0013450710203018,0.998980188666815,1.0014646090342603
AUS,01T02,0.9808700354705,1.0031410406428316,1.0012536656411175
AUS,03,0.9980444677260635,1.0032843990897102,1.0012536656411175
AUS,05T06,0.9897219950435386,1.000562607165837,1.0012536656411175
AUS,07T08,1.0039641855093173,1.0009555223687698,1.0012536656411175
AUS,10T12,0.9993333755554406,1.005918824261645,1.0012536656411175
AUS,13T15,0.9956303893758137,1.0038519846765241,1.0012536656411175
AUS,16,1.001774465735826,1.0032042345156618,1.0012536656411175
AUS,17T18,1.0014948194063336,1.0016460075088136,1.0012536656411175
AUS,19,0.9860169802830222,1.0021040776286234,1.0012536656411175
AUS,20,0.9937435731200365,1.002403869220637,1.0012536656411175
AUS,21,1.000514154294472,1.0016720581239231,1.0012536656411175
AUS,22,1.0050715914759198,1.002345841105626,1.0012536656411175
AUS,23,1.0003130267044793,1.001775098226235,1.0012536656411175
AUS,24,1.0129609209808215,1.0026537145254826,1.0012536656411175
AUS,25,1.0030038973752013,1.0022970097622501,1.0012536656411175
AUS,26,1.003168492094415,1.000850454284312,1.0012536656411175
AUS,27,1.0047482762411397,1.001485209669457,1.0012536656411175
AUS,28,1.0027033581138973,1.00139160724138,1.0012536656411175
AUS,29T30,1.0030042625598923,1.0016806192209216,1.0012536656411175
AUS,31T33,1.0021576083733048,1.0011835468769608,1.0012536656411175
AUS,35,0.9790618711183476,1.0065049934754806,1.0012536656411175
AUS,36T39,0.9994641553238949,1.000533728499528,1.0012536656411175
AUS,41T43,1.0005588518996185,1.0012607590087343,1.0012536656411175
AUS,45T47,1.0002925265072944,1.0007038911979345,1.0012536656411175
AUS,49,0.9976965149415916,1.0010732758189862,1.0012536656411175
AUS,50,0.9981852012400423,1.0009369647430642,1.0012536656411175
AUS,51,0.9973975567729647,1.0012351575636997,1.0012536656411175
AUS,52,0.9997965251107775,1.0003525932796125,1.0012536656411175
AUS,53,0.9996728857531796,1.000974614220345,1.0012536656411175
AUS,55T56,1.0015719746604277,1.001363599047902,1.0012536656411175
AUS,58T60,1.0018805464951286,1.0004063115493411,1.0012536656411175
AUS,61,1.0007870463453112,1.0004600680963465,1.0012536656411175
AUS,62T63,1.0007548405634183,0.9999715273640882,1.0012536656411175
AUS,64T66,0.9997551350408348,0.999697931344571,1.0012536656411175
AUS,68,1.0010577224776398,0.9997092033755681,1.0012536656411175
AUS,69T75,1.000080319195907,1.0000748747804593,1.0012536656411175
AUS,77T82,1.0001282301528363,1.0002393314526228,1.0012536656411175
AUS,84,1.0010109857398777,1.0005196560964644,1.0012536656411175
AUS,85,1.0015723710580435,0.9999561780655871,1.0012536656411175
AUS,86T88,1.0012259425740413,1.000028557835806,1.0012536656411175
AUS,90T93,1.0013616492258437,1.0000928035452532,1.0012536656411175
AUS,94T98,1.001090433962173,1.0000247850733917,1.0012536656411175
AUT,01T02,1.0023844682032241,1.0037028462795659,1.0034364085909413
AUT,03,1.0028101459976153,1.003062715677471,1.0034364085909413
AUT,05T06,0.9850532584079228,1.0031311687633304,1.0034364085909413
AUT,07T08,0.9993813355204714,1.0034168707541924,1.0034364085909413
AUT,10T12,1.0040489475983645,1.0037116815458813,1.0034364085909413
AUT,13T15,1.001244571096915,1.0028284030517263,1.0034364085909413
AUT,16,1.0023953381922313,1.00377218194804,1.0034364085909413
AUT,17T18,0.9987055821555435,1.003399301384349,1.0034364085909413
AUT,19,1.0008461986653423,1.0041967931576044,1.0034364085909413
AUT,20,1.0022356171701714,1.0037297695600809,1.0034364085909413
AUT,21,1.0013306487777611,1.0028204666591543,1.0034364085909413
AUT,22,1.0048606651120722,1.0032323904309581,1.0034364085909413
AUT,23,1.0028038054181263,1.0034156485525234,1.0034364085909413
AUT,24,1.00368719877852,1.0042350625318746,1.0034364085909413
AUT,25,1.002641119482075,1.0034564910661288,1.0034364085909413
AUT,26,1.002391528807103,1.0027803865959957,1.0034364085909413
AUT,27,1.0030354953941423,1.0030743444726675,1.0034364085909413
AUT,28,1.0023743635013525,1.002967076617856,1.0034364085909413
AUT,29T30,1.0021901459728633,1.0029846729502516,1.0034364085909413
AUT,31T33,1.0031607621464875,1.0032239082568808,1.0034364085909413
AUT,35,1.0029835467386572,1.0044208546056983,1.0034364085909413
AUT,36T39,1.0024982982662596,1.0027676202050275,1.0034364085909413
AUT,41T43,1.0029458378686376,1.0030457821103866,1.0034364085909413
AUT,45T47,1.0016991967900688,1.0025913806503832,1.0034364085909413
AUT,49,1.0003473539342684,1.0027484892273457,1.0034364085909413
AUT,50,1.0041495589313443,1.0029252702790712,1.0034364085909413
AUT,51,1.0001666669786045,1.002767377487506,1.0034364085909413
AUT,52,1.0013390701716482,1.0025695871723905,1.0034364085909413
AUT,53,1.001670763675395,1.0024742698376221,1.0034364085909413
AUT,55T56,1.0029366023548103,1.0027225395842687,1.0034364085909413
AUT,58T60,1.001018694879774,1.0026503750226607,1.0034364085909413
AUT,61,1.0015326902712984,1.0024916319347201,1.0034364085909413
AUT,62T63,1.0004267290436397,1.002330024415128,1.0034364085909413
AUT,64T66,1.0014624268556258,1.0024246736728808,1.0034364085909413
AUT,68,1.0029727010265082,1.0025412162776128,1.0034364085909413
AUT,69T75,1.0013000919242787,1.0025143453485268,1.0034364085909413
AUT,77T82,1.002140819448125,1.002546468004908,1.0034364085909413
AUT,84,1.0032092809833364,1.002558228500344,1.0034364085909413
AUT,85,1.0031878631935802,1.002510610977058,1.0034364085909413
AUT,86T88,1.0032536617251018,1.00261258363756,1.0034364085909413
AUT,90T93,1.0028607914391927,1.0025799485232312,1.0034364085909413
AUT,94T98,1.0030297913124888,1.0025728810528942,1.0034364085909413
BEL,01T02,1.0006121293569896,1.003799143858607,1.003012673729734
BEL,03,1.0025388788765415,1.0026779772117325,1.003012673729734
BEL,05T06,0.3024192083741646,1.0392020584958213,1.003012673729734
BEL,07T08,0.9971937548289131,1.003320087500526,1.003012673729734
BEL,10T12,1.0024955158863067,1.0041038136927674,1.003012673729734
BEL,13T15,1.000391511054644,1.0028078417891044,1.003012673729734
BEL,16,1.0037770859429176,1.003337740431224,1.003012673729734
BEL,17T18,1.0015707000350846,1.0030398446008688,1.003012673729734
BEL,19,1.000200942834339,1.0038986290419412,1.003012673729734
BEL,20,0.9999932384957019,1.0032508764916068,1.003012673729734
BEL,21,1.001564735690736,1.0023852560236899,1.003012673729734
BEL,22,1.004189021037717,1.0035404231640277,1.003012673729734
BEL,23,1.0006731514418115,1.002907176785939,1.003012673729734
BEL,24,1.0117864054815753,1.0041242147034992,1.003012673729734
BEL,25,1.003183498382017,1.003270729535609,1.003012673729734
BEL,26,1.002395139691721,1.0026128748308443,1.003012673729734
BEL,27,1.0028069173243883,1.003155922072194,1.003012673729734
BEL,28,1.00239107003524,1.0028895791975476,1.003012673729734
BEL,29T30,1.0027164027052968,1.002739998433007,1.003012673729734
BEL,31T33,1.0052944662443375,1.0024868307889743,1.003012673729734
BEL,35,0.999424745399657,1.0033084167895867,1.003012673729734
BEL,36T39,1.004507590820814,1.0026747061954662,1.003012673729734
