country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.23687931467560783,1.3181453618180274,1.0878691653143082
ARG,03,0.9956415953622577,1.0075591433751154,1.0878691653143082
ARG,05T06,0.39865546868746116,1.1175861474615822,1.0878691653143082
ARG,07T08,1.0294488303872085,1.023201868515947,1.0878691653143082
ARG,10T12,0.9339331847850043,1.659659894968155,1.0878691653143082
ARG,13T15,0.7862139874020035,1.1675049930279922,1.0878691653143082
ARG,16,1.121719021515504,1.1172293450537283,1.0878691653143082
ARG,17T18,1.1221563596482576,1.0764496206828063,1.0878691653143082
ARG,19,0.729728359106823,1.545579838076436,1.0878691653143082
ARG,20,0.9947908120127565,1.1630147536057387,1.0878691653143082
ARG,21,1.1306116255044893,1.0572727079917001,1.0878691653143082
ARG,22,0.8029082905814797,1.1519765786284977,1.0878691653143082
ARG,23,0.6082735961938422,1.1287890366252593,1.0878691653143082
ARG,24,0.7380294148239493,1.230793498133222,1.0878691653143082
ARG,25,1.1777338746440515,1.144515402806171,1.0878691653143082
ARG,26,1.111627734238826,1.1271521048540143,1.0878691653143082
ARG,27,1.1400696598584004,1.1727677139824837,1.0878691653143082
ARG,28,1.1345720427196193,1.1078193021753013,1.0878691653143082
ARG,29T30,1.0300139448866112,1.1555601123431394,1.0878691653143082
ARG,31T33,0.9539880477375093,1.064899786268058,1.0878691653143082
ARG,35,0.492093836777866,1.3143601266106129,1.0878691653143082
ARG,36T39,1.0072580491995913,1.0359032261529184,1.0878691653143082
ARG,41T43,1.059014531822065,1.0835300392394571,1.0878691653143082
ARG,45T47,1.0277442864436603,0.9853383434808708,1.0878691653143082
ARG,49,0.8411349538950673,1.0524027808847156,1.0878691653143082
ARG,50,0.5820938423921903,1.0589775365399314,1.0878691653143082
ARG,51,0.5738246462728726,1.192889670133236,1.0878691653143082
ARG,52,0.9200116259634905,1.0821992454375344,1.0878691653143082
ARG,53,1.0991107721523814,1.022501794169018,1.0878691653143082
ARG,55T56,1.0810614054354777,1.128406220415722,1.0878691653143082
ARG,58T60,1.1077224039163749,1.0147002136857954,1.0878691653143082
ARG,61,1.0841904829434799,1.0026281558067869,1.0878691653143082
ARG,62T63,1.133585053643558,1.0045600381603295,1.0878691653143082
ARG,64T66,1.0464437153588728,0.9806268342201299,1.0878691653143082
ARG,68,1.0914245538156118,0.9573346801145635,1.0878691653143082
ARG,69T75,1.0731549699803533,0.9950859982090084,1.0878691653143082
ARG,77T82,1.0169077396449069,0.9791940000123439,1.0878691653143082
ARG,84,1.0659286478812326,0.9946285754910218,1.0878691653143082
ARG,85,1.0805192021029344,0.9766495779106598,1.0878691653143082
ARG,86T88,1.0783621455933674,0.9836820909405662,1.0878691653143082
ARG,90T93,1.0940724812220712,1.0151892057825442,1.0878691653143082
ARG,94T98,1.0779005368280858,1.0003504461429022,1.0878691653143082
AUS,01T02,0.2957997511307074,1.243581830739509,1.052120556009993
AUS,03,0.8444216341316301,1.2596109306607663,1.052120556009993
AUS,05T06,0.5644767037919963,1.048390956534963,1.052120556009993
AUS,07T08,1.0264383008390736,1.079716172957632,1.052120556009993
AUS,10T12,0.8939262455549224,1.4925427744575501,1.052120556009993
AUS,13T15,0.629409917008797,1.2968267117726486,1.052120556009993
AUS,16,1.0627447636438025,1.2469633633240191,1.052120556009993
AUS,17T18,1.0461780041230817,1.1281732681115484,1.052120556009993
AUS,19,0.32751960630662746,1.1974629372891086,1.052120556009993
AUS,20,0.5532544818745954,1.2072468418255615,1.052120556009993
AUS,21,0.9260961962721198,1.1314841774354565,1.052120556009993
AUS,22,1.2464769787266794,1.191586140060108,1.052120556009993
AUS,23,0.8387061289295054,1.1514685420944586,1.052120556009993
AUS,24,1.5304787710763692,1.240740225862023,1.052120556009993
AUS,25,1.098718926090775,1.1923414217309438,1.052120556009993
AUS,26,1.1632094991211535,1.0604436825277388,1.052120556009993
AUS,27,1.2722732573956845,1.114370755457258,1.052120556009993
