country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8296137081428973,1.0276667519868348,1.011202411970089
ARG,03,1.0014376052876464,0.995328542886622,1.011202411970089
ARG,05T06,0.9143002661351958,1.0045282973827925,1.011202411970089
ARG,07T08,1.005638863703194,0.9966290478085578,1.011202411970089
ARG,10T12,0.993514203418371,1.0557520362379034,1.011202411970089
ARG,13T15,0.9921580820087804,1.0120696837427716,1.011202411970089
ARG,16,1.0111460673814792,1.0062623948406788,1.011202411970089
ARG,17T18,1.0153841050497616,1.0017181203298242,1.011202411970089
ARG,19,0.9696518640315769,1.0343430345469884,1.011202411970089
ARG,20,1.0029575175528795,1.009003493310538,1.011202411970089
ARG,21,1.0178835569000777,1.0001757047317907,1.011202411970089
ARG,22,0.987388484475394,1.0082862205105145,1.011202411970089
ARG,23,0.959175798904492,1.0057862799099255,1.011202411970089
ARG,24,0.9969046678500716,1.0119503785751196,1.011202411970089
ARG,25,1.02843276754587,1.0068216756331614,1.011202411970089
ARG,26,1.0196407488887682,1.0073689362190064,1.011202411970089
ARG,27,1.0246107841561838,1.0086043211436235,1.011202411970089
ARG,28,1.0193468912455608,1.0045224968673496,1.011202411970089
ARG,29T30,1.0028009060014837,1.0075914831344754,1.011202411970089
ARG,31T33,1.0142461298012975,1.0007075894930222,1.011202411970089
ARG,35,0.9389233328527967,1.0206870999243363,1.011202411970089
ARG,36T39,1.0045484989829507,0.9979873911785289,1.011202411970089
ARG,41T43,1.008180738261432,1.0020487418714386,1.011202411970089
ARG,45T47,1.002221261152766,0.9932517092162562,1.011202411970089
ARG,49,0.9856684416214216,0.9990362021104952,1.011202411970089
ARG,50,0.9624389701012503,0.9999455476014568,1.011202411970089
ARG,51,0.9647719791002111,1.011413579850946,1.011202411970089
ARG,52,0.994671259136173,1.0020609964701592,1.011202411970089
ARG,53,1.0159284294216966,0.9965632433010468,1.011202411970089
ARG,55T56,1.011791583252273,1.0082496060059305,1.011202411970089
ARG,58T60,1.0163423972154595,0.9963768462432044,1.011202411970089
ARG,61,1.0128523131493397,0.995251992881919,1.011202411970089
ARG,62T63,1.0199559776413871,0.9954232588935036,1.011202411970089
ARG,64T66,1.0074433431937357,0.9929542420329174,1.011202411970089
ARG,68,1.0122704306170873,0.990509065962576,1.011202411970089
ARG,69T75,1.011210291348981,0.9943798768411828,1.011202411970089
ARG,77T82,1.0046268314533306,0.9927699748265618,1.011202411970089
ARG,84,1.0095287301519649,0.9942910740747477,1.011202411970089
ARG,85,1.0109144087049016,0.9925275759839397,1.011202411970089
ARG,86T88,1.010559507537594,0.9932980888189945,1.011202411970089
ARG,90T93,1.0134214357352271,0.9964608529945486,1.011202411970089
ARG,94T98,1.010283898352855,0.9948289924466843,1.011202411970089
AUS,01T02,0.8722989846953634,1.0225726196674512,1.0083514700257132
AUS,03,0.9853329254485549,1.023614607892633,1.0083514700257132
AUS,05T06,0.9315094219023425,1.0040623725878273,1.0083514700257132
AUS,07T08,1.0261971087036954,1.0068865783909455,1.0083514700257132
AUS,10T12,0.9933810044913318,1.0428219688086124,1.0083514700257132
AUS,13T15,0.9653149747631597,1.0276202151169496,1.0083514700257132
AUS,16,1.0114027130294563,1.0229828930642249,1.0083514700257132
AUS,17T18,1.0095686877225185,1.0117663559150045,1.0083514700257132
AUS,19,0.9028378935712992,1.0153693492702787,1.0083514700257132
AUS,20,0.9546349563394808,1.0173932911609322,1.0083514700257132
AUS,21,1.0017338105822098,1.0119701943570614,1.0083514700257132
AUS,22,1.0341322029978124,1.0168550845931488,1.0083514700257132
AUS,23,0.9992179305791753,1.0127927042207294,1.0083514700257132
AUS,24,1.0888247195598182,1.019321681156388,1.0083514700257132
AUS,25,1.019625390031617,1.0164400140723617,1.0083514700257132
AUS,26,1.0213053119625377,1.0059258712790615,1.0083514700257132
AUS,27,1.0325317323249183,1.0105138214327845,1.0083514700257132
AUS,28,1.0183315840178406,1.009828358853154,1.0083514700257132
AUS,29T30,1.019995488701675,1.0118885150736778,1.0083514700257132
AUS,31T33,1.015068087504535,1.0083485635993095,1.0083514700257132
AUS,35,0.8631537355896104,1.0469643747054713,1.0083514700257132
AUS,36T39,0.9961364251216087,1.0038148479341111,1.0083514700257132
AUS,41T43,1.0035449512023966,1.0089928262516203,1.0083514700257132
AUS,45T47,1.0014109291257038,1.0050470478558993,1.0083514700257132
AUS,49,0.9826230010471264,1.0077581607226522,1.0083514700257132
AUS,50,0.987177244387195,1.0068671046260622,1.0083514700257132
AUS,51,0.9798406743069435,1.0088914018738464,1.0083514700257132
AUS,52,0.9983247324833167,1.0025647516145002,1.0083514700257132
AUS,53,0.9970699944481273,1.0070394150179762,1.0083514700257132
AUS,55T56,1.0102941537168897,1.0097307174887782,1.0083514700257132
AUS,58T60,1.0124091698310342,1.0028963382763976,1.0083514700257132
AUS,61,1.0048135130027613,1.0032757136906392,1.0083514700257132
AUS,62T63,1.0047903635436546,0.9998219743521333,1.0083514700257132
AUS,64T66,0.9982462937341252,0.9978827482591175,1.0083514700257132
AUS,68,1.00695004133097,0.9979612283963829,1.0083514700257132
AUS,69T75,1.0002690620146748,1.000558021504084,1.0083514700257132
AUS,77T82,1.0004857460380425,1.0017254382970189,1.0083514700257132
AUS,84,1.00663199010821,1.0036977742394708,1.0083514700257132
AUS,85,1.0101157049664915,0.9996985264203447,1.0083514700257132
AUS,86T88,1.0081355811420674,1.0001993941002987,1.0083514700257132
