country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.957234429578525,1.0058272164071773,1.0023666054805114
ARG,03,1.000289217111105,0.9985298499824935,1.0023666054805114
ARG,05T06,0.9801226772084057,1.0005539295163444,1.0023666054805114
ARG,07T08,1.0012629645577162,0.9988096504968046,1.0023666054805114
ARG,10T12,0.9985572988324928,1.0120070126654868,1.0023666054805114
ARG,13T15,0.9987421554122838,1.002333513083036,1.0023666054805114
ARG,16,1.0023708852103859,1.0009928077527361,1.0023666054805114
ARG,17T18,1.0032482362891721,0.9999458421267617,1.0023666054805114
ARG,19,0.992781279511662,1.0070376375155274,1.0023666054805114
ARG,20,1.0003043457537972,1.0015931535997322,1.0023666054805114
ARG,21,1.0041067610069325,0.9996436470488191,1.0023666054805114
ARG,22,0.996899724381478,1.0014409685156378,1.0023666054805114
ARG,23,0.990775459623762,1.0008432055724144,1.0023666054805114
ARG,24,0.9997056509217771,1.0021387285957721,1.0023666054805114
ARG,25,1.0066533902042685,1.001054816244034,1.0023666054805114
ARG,26,1.004671606086659,1.0013223352558598,1.0023666054805114
ARG,27,1.0058039616526488,1.001453668172882,1.0023666054805114
ARG,28,1.0043442380685703,1.000592140665536,1.0023666054805114
ARG,29T30,0.9997029855495378,1.001194154097979,1.0023666054805114
ARG,31T33,1.0036872171311697,0.9997409356406002,1.0023666054805114
ARG,35,0.9862923250632656,1.0041316988740665,1.0023666054805114
ARG,36T39,1.0009101236023923,0.9991239582590189,1.0023666054805114
ARG,41T43,1.0016949560973005,1.0000223167350906,1.0023666054805114
ARG,45T47,1.0002323150168613,0.9980691223969184,1.0023666054805114
ARG,49,0.9966207019248055,0.9993433245006675,1.0023666054805114
ARG,50,0.9922089241427965,0.9995679478952795,1.0023666054805114
ARG,51,0.9929961830089924,1.0021228728475844,1.0023666054805114
ARG,52,0.9986955555548394,1.0000309749171958,1.0023666054805114
ARG,53,1.0037333419550138,0.9988064993165899,1.0023666054805114
ARG,55T56,1.0026330095296352,1.0014581193528136,1.0023666054805114
