country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14180620010963524,1.4692896859791136,1.11352615033829
ARG,03,0.9851834960778898,1.0247917435205238,1.11352615033829
ARG,05T06,0.26771807149308685,1.193120068447203,1.11352615033829
ARG,07T08,1.0461733094160741,1.0479101970217946,1.11352615033829
ARG,10T12,0.9081254536936957,2.0049331201406786,1.11352615033829
ARG,13T15,0.6512688003488885,1.2555922006008133,1.11352615033829
ARG,16,1.1749476542309931,1.185274255113635,1.11352615033829
ARG,17T18,1.1596374455052632,1.1293353704642688,1.11352615033829
ARG,19,0.6188344526305858,1.9206457885464394,1.11352615033829
ARG,20,0.9497470651116725,1.2682602877592284,1.11352615033829
ARG,21,1.1680543080667194,1.1005595497687806,1.11352615033829
ARG,22,0.6699184604328224,1.249652350483597,1.11352615033829
ARG,23,0.4786939507219993,1.2104725076781269,1.11352615033829
ARG,24,0.5728436516062714,1.3901976878841689,1.11352615033829
ARG,25,1.2154231726556772,1.2391771646151835,1.11352615033829
ARG,26,1.1294732298843482,1.205278648765089,1.11352615033829
ARG,27,1.1576949358287967,1.2890027826863926,1.11352615033829
ARG,28,1.16580169405426,1.178326687157119,1.11352615033829
ARG,29T30,1.0195432773256632,1.2571313485894127,1.11352615033829
ARG,31T33,0.8417604672825113,1.1117830210072905,1.11352615033829
ARG,35,0.3615812527390156,1.5036347427924612,1.11352615033829
ARG,36T39,0.9908346888389704,1.0663537423216958,1.11352615033829
ARG,41T43,1.0724707759741552,1.1399577535941965,1.11352615033829
ARG,45T47,1.0354025814856616,0.9915366104374977,1.11352615033829
ARG,49,0.7587830961294277,1.0944451812711902,1.11352615033829
ARG,50,0.4422307297200468,1.103643041638489,1.11352615033829
ARG,51,0.427412603972575,1.311171228750519,1.11352615033829
ARG,52,0.8684174078715347,1.13724571390732,1.11352615033829
ARG,53,1.1165414279948358,1.0485011575358032,1.11352615033829
ARG,55T56,1.1014807747260578,1.1965718193969046,1.11352615033829
ARG,58T60,1.1334818217860299,1.034922418852235,1.11352615033829
ARG,61,1.102538189946534,1.01665894626938,1.11352615033829
ARG,62T63,1.168247136462584,1.0197102191166902,1.11352615033829
