country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7541035674986176,1.0443171675135907,1.0176512587075515
ARG,03,1.0021847730766187,0.9942199460465739,1.0176512587075515
ARG,05T06,0.8697060179305487,1.008725222681164,1.0176512587075515
ARG,07T08,1.0084591872419997,0.9962916327782982,1.0176512587075515
ARG,10T12,0.9898131242737902,1.088585852597945,1.0176512587075515
ARG,13T15,0.9856055035259431,1.0200692200002133,1.0176512587075515
ARG,16,1.0177414563416567,1.0111890020495273,1.0176512587075515
ARG,17T18,1.0241991358141544,1.004212121762563,1.0176512587075515
ARG,19,0.9541124876794225,1.0561513634452073,1.0176512587075515
ARG,20,1.0054470873698007,1.0155526323776134,1.0176512587075515
ARG,21,1.0272524099382674,1.001679430835733,1.0176512587075515
ARG,22,0.9807566804220887,1.0143960460930423,1.0176512587075515
ARG,23,0.9364979621055691,1.01064611450065,1.0176512587075515
ARG,24,0.9923818364708543,1.0206228489861138,1.0176512587075515
ARG,25,1.0427822440944636,1.0123166479279502,1.0176512587075515
ARG,26,1.0292992662966474,1.0126595086246668,1.0176512587075515
ARG,27,1.036873236597729,1.0151356370554327,1.0176512587075515
ARG,28,1.0296971252011924,1.0085348796789324,1.0176512587075515
ARG,29T30,1.0066985333107041,1.0136146666753751,1.0176512587075515
ARG,31T33,1.0198133209210352,1.0025786803115604,1.0176512587075515
ARG,35,0.905186123127453,1.0341257487674669,1.0176512587075515
ARG,36T39,1.007116433903753,0.9983714668329485,1.0176512587075515
ARG,41T43,1.0129415560030586,1.0047504504347906,1.0176512587075515
ARG,45T47,1.0041805288268415,0.9909727800453193,1.0176512587075515
ARG,49,0.9780813070757141,1.0000691856209067,1.0176512587075515
ARG,50,0.9393004292831224,1.0014119802351793,1.0176512587075515
ARG,51,0.9419874034904978,1.0193739463770086,1.0176512587075515
ARG,52,0.991834211509413,1.0047472215188962,1.0176512587075515
ARG,53,1.0239535038215275,0.9961507722476202,1.0176512587075515
ARG,55T56,1.0181121038187935,1.0141836593175857,1.0176512587075515
ARG,58T60,1.0246920604660932,0.9957557313728432,1.0176512587075515
ARG,61,1.019636480494152,0.9939921169743633,1.0176512587075515
ARG,62T63,1.0300925661900797,0.9942610725156186,1.0176512587075515
ARG,64T66,1.0115859842383452,0.9904529406759149,1.0176512587075515
ARG,68,1.0191092650382518,0.9867097796064302,1.0176512587075515
ARG,69T75,1.016990904966237,0.9926716361983896,1.0176512587075515
ARG,77T82,1.0070423699067388,0.9902009900076828,1.0176512587075515
ARG,84,1.0150035211105046,0.9925780120780413,1.0176512587075515
ARG,85,1.0171080568400217,0.9898379944272386,1.0176512587075515
ARG,86T88,1.0166050802921651,0.9910016677573174,1.0176512587075515
ARG,90T93,1.0207022111704969,0.9958962182354605,1.0176512587075515
ARG,94T98,1.016186378327008,0.9933902193345806,1.0176512587075515
AUS,01T02,0.809747142394725,1.0354407195812705,1.0126012580354335
AUS,03,0.976745261765366,1.0370915940403862,1.0126012580354335
AUS,05T06,0.8976084062272024,1.0064951507135762,1.0126012580354335
AUS,07T08,1.0386096672578002,1.0109148590008181,1.0126012580354335
AUS,10T12,0.9883319538048904,1.067421631107925,1.0126012580354335
AUS,13T15,0.9435773034547839,1.0432945892798622,1.0126012580354335
AUS,16,1.0167756329283286,1.0360447710256904,1.0126012580354335
AUS,17T18,1.0140135641600858,1.018480166679613,1.0126012580354335
AUS,19,0.85154582288297,1.024423844693108,1.0126012580354335
AUS,20,0.9287556842412286,1.0274639214829648,1.0126012580354335
AUS,21,1.0010679676257863,1.0188138168463525,1.0126012580354335
AUS,22,1.051506427441982,1.0265087881654817,1.0126012580354335
AUS,23,0.9962187210610368,1.0201900205595822,1.0126012580354335
AUS,24,1.135354098926932,1.0305878997797857,1.0126012580354335
AUS,25,1.0290846658657486,1.0258287406826843,1.0126012580354335
AUS,26,1.0321830124611004,1.009243409297491,1.0126012580354335
AUS,27,1.049655914654536,1.0164524243584512,1.0126012580354335
AUS,28,1.0277837620426407,1.0153650238343537,1.0126012580354335
AUS,29T30,1.0299694839548785,1.0185725083535055,1.0126012580354335
AUS,31T33,1.0233333571162186,1.0130546401125708,1.0126012580354335
AUS,35,0.7980911085472671,1.0738348616776114,1.0126012580354335
AUS,36T39,0.9940977675997601,1.0060684732010483,1.0126012580354335
AUS,41T43,1.0052369979867386,1.0141464187883396,1.0126012580354335
AUS,45T47,1.0017343473880547,1.0080066062139827,1.0126012580354335
AUS,49,0.9721960894755969,1.0123108261585856,1.0126012580354335
AUS,50,0.980237358862859,1.0110014661800097,1.0126012580354335
AUS,51,0.9672853716984866,1.014056207389094,1.0126012580354335
AUS,52,0.9973225491887736,1.0041594459904364,1.0126012580354335
AUS,53,0.9950026208570392,1.01117836413437,1.0126012580354335
AUS,55T56,1.0153428576391221,1.0152755314616426,1.0126012580354335
AUS,58T60,1.018502362793444,1.0046280757859534,1.0126012580354335
AUS,61,1.006900690625497,1.0052179698952988,1.0126012580354335
AUS,62T63,1.0070441391777158,0.9998632728026094,1.0126012580354335
AUS,64T66,0.9973838151877836,0.9968519180515412,1.0126012580354335
AUS,68,1.0104147706973898,0.9969724668005725,1.0126012580354335
AUS,69T75,1.0002585710267478,1.0010078731798435,1.0126012580354335
AUS,77T82,1.0005017394035893,1.0028208046377491,1.0126012580354335
AUS,84,1.009927761579295,1.0058673462106338,1.0126012580354335
AUS,85,1.014942757359482,0.9996583672733371,1.0126012580354335
AUS,86T88,1.0122481620516308,1.0004260242941236,1.0126012580354335
AUS,90T93,1.0133678869290281,1.0011691186764287,1.0126012580354335
AUS,94T98,1.0106637093903132,1.0004192586437608,1.0126012580354335
AUT,01T02,1.0173254115638564,1.0404119485501921,1.0365263053453322
AUT,03,1.0302930955475265,1.0330217756768316,1.0365263053453322
AUT,05T06,0.8470504046431256,1.0341986688950295,1.0365263053453322
AUT,07T08,0.9913593771743361,1.0373107807309985,1.0365263053453322
AUT,10T12,1.043821971325786,1.0404609430028033,1.0365263053453322
AUT,13T15,1.011968934244185,1.0302892087404205,1.0365263053453322
AUT,16,1.0254863609312241,1.0414188974691887,1.0365263053453322
AUT,17T18,0.984364663788064,1.037089075797568,1.0365263053453322
AUT,19,1.0075871241427956,1.0482461727575134,1.0365263053453322
AUT,20,1.0240401760746434,1.0411126949828697,1.0365263053453322
AUT,21,1.0148458744628381,1.030202805884526,1.0365263053453322
AUT,22,1.0533577363530497,1.0350585542342268,1.0365263053453322
AUT,23,1.0275483388984266,1.0372347529739334,1.0365263053453322
AUT,24,1.0341902305910815,1.0468675584391884,1.0365263053453322
AUT,25,1.0274908043560347,1.037523652010849,1.0365263053453322
AUT,26,1.0243538596569348,1.029610892884246,1.0365263053453322
AUT,27,1.0321704899559843,1.0330463293888148,1.0365263053453322
AUT,28,1.0248461945048872,1.0317926854253183,1.0365263053453322
AUT,29T30,1.022825973567727,1.0320311509756177,1.0365263053453322
AUT,31T33,1.034225980169161,1.034811573525839,1.0365263053453322
AUT,35,1.0307116480739795,1.0497017626966225,1.0365263053453322
AUT,36T39,1.0252470557722282,1.0295634880535267,1.0365263053453322
AUT,41T43,1.0309559412096763,1.032760173596421,1.0365263053453322
AUT,45T47,1.0178359951632914,1.0274576790339758,1.0365263053453322
AUT,49,1.0029313972784522,1.0294090775068614,1.0365263053453322
AUT,50,1.0417174088711825,1.0316022222298638,1.0365263053453322
AUT,51,0.998798045431134,1.0297404488970736,1.0365263053453322
AUT,52,1.014562776445385,1.0272261972972585,1.0365263053453322
AUT,53,1.018633898948093,1.026317287860442,1.0365263053453322
AUT,55T56,1.0310328065142218,1.0289348875944366,1.0365263053453322
AUT,58T60,1.0102684500610142,1.02822922207277,1.0365263053453322
AUT,61,1.016153041906326,1.026291568519011,1.0365263053453322
AUT,62T63,1.0037910487320034,1.024481148596362,1.0365263053453322
AUT,64T66,1.0154978451809258,1.0255178878252897,1.0365263053453322
AUT,68,1.0314408565651312,1.0268199603960024,1.0365263053453322
AUT,69T75,1.0134798788268045,1.0265775354270128,1.0365263053453322
AUT,77T82,1.022365249910006,1.0268975237298679,1.0365263053453322
AUT,84,1.0339244078756182,1.0270470233251654,1.0365263053453322
AUT,85,1.0336712459753354,1.026458947800844,1.0365263053453322
AUT,86T88,1.034370549411658,1.02768456551327,1.0365263053453322
AUT,90T93,1.0300396596574986,1.02732136473258,1.0365263053453322
AUT,94T98,1.0319653980330699,1.027235791178032,1.0365263053453322
BEL,01T02,0.9865036474061677,1.0414888794442791,1.0326297590266786
BEL,03,1.0266329408786246,1.029324385253431,1.0326297590266786
