country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8864807732934468,1.0170505306285234,1.0069473279419565
ARG,03,1.0008918194003742,0.9965452624172859,1.0069473279419565
ARG,05T06,0.9449630864391128,1.002309613523764,1.0069473279419565
ARG,07T08,1.003598188481584,0.997352783056498,1.0069473279419565
ARG,10T12,0.9959233341056191,1.0346501628109888,1.0069473279419565
ARG,13T15,0.9956840355935405,1.0071904679701846,1.0069473279419565
ARG,16,1.0068987731837242,1.0034713616593212,1.0069473279419565
ARG,17T18,1.0095364302640728,1.0005655801728819,1.0069473279419565
ARG,19,0.980336104788374,1.0208858389707838,1.0069473279419565
ARG,20,1.0014858565521658,1.0051822864692375,1.0069473279419565
ARG,21,1.0114488086405435,0.9996402030659275,1.0069473279419565
ARG,22,0.9917638792491237,1.0047401392165773,1.0069473279419565
ARG,23,0.9741385323718271,1.0031146355473113,1.0069473279419565
ARG,24,0.9986649550375396,1.006900569756484,1.0069473279419565
ARG,25,1.0183554047436074,1.0037458411863769,1.0069473279419565
ARG,26,1.0127720391361223,1.0042632589697877,1.0069473279419565
ARG,27,1.0159427326940866,1.0048675259973714,1.0069473279419565
ARG,28,1.012281282267457,1.0023567169220982,1.0069473279419565
ARG,29T30,1.0007708509563582,1.0041942011479215,1.0069473279419565
ARG,31T33,1.0096572333085134,0.9999508773731807,1.0069473279419565
ARG,35,0.9613652456269596,1.0124612208569017,1.0069473279419565
ARG,36T39,1.0027871711810648,0.9982230013641644,1.0069473279419565
ARG,41T43,1.005042248521204,1.0007740904672655,1.0069473279419565
ARG,45T47,1.0011134442265222,0.9952380901503679,1.0069473279419565
ARG,49,0.9907659241862802,0.998866097247182,1.0069473279419565
ARG,50,0.977007096617858,0.99946547815667,1.0069473279419565
ARG,51,0.978796783776906,1.0066898966863151,1.0069473279419565
ARG,52,0.9965304435502973,1.0007890733869935,1.0069473279419565
ARG,53,1.0102945411863349,0.9973246711791166,1.0069473279419565
ARG,55T56,1.0074766299801519,1.0047542762042283,1.0069473279419565
ARG,58T60,1.0105219060992476,0.9972394482641795,1.0069473279419565
ARG,61,1.0081866738478615,0.9965339520007748,1.0069473279419565
ARG,62T63,1.012860131533298,0.9966411542028119,1.0069473279419565
ARG,64T66,1.0046527483792753,0.9950695885330914,1.0069473279419565
ARG,68,1.0076896283994023,0.9935024198327957,1.0069473279419565
ARG,69T75,1.007190293382314,0.9959702292277364,1.0069473279419565
ARG,77T82,1.0029271246765332,0.9949401448625922,1.0069473279419565
ARG,84,1.0059011440499497,0.9958979141215889,1.0069473279419565
ARG,85,1.0067964251318924,0.9947821104972128,1.0069473279419565
ARG,86T88,1.0065552564005604,0.9952811281360607,1.0069473279419565
ARG,90T93,1.008483095875746,0.9972891490155694,1.0069473279419565
ARG,94T98,1.0063804879665332,0.9962473368583775,1.0069473279419565
