country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6639172148229245,1.0687442999639862,1.0265438873596306
ARG,03,1.0029805765738862,0.9936414349960019,1.0265438873596306
ARG,05T06,0.8097424696869977,1.0159166975038032,1.0265438873596306
ARG,07T08,1.0118213800199811,0.9968535049846446,1.0265438873596306
ARG,10T12,0.9844624418480962,1.1367002786489038,1.0265438873596306
ARG,13T15,0.9741079558926052,1.0322667279923843,1.0265438873596306
ARG,16,1.0272990043610943,1.019158023722126,1.0265438873596306
ARG,17T18,1.036249807862165,1.0087837133337485,1.0265438873596306
ARG,19,0.9327245028801691,1.089718798622096,1.0265438873596306
ARG,20,1.0088526374851179,1.0259931798850297,1.0265438873596306
ARG,21,1.0398299213291948,1.0047834192459666,1.0265438873596306
ARG,22,0.9706229282904971,1.0241657798142114,1.0265438873596306
ARG,23,0.9040567454706148,1.0187399113082263,1.0265438873596306
ARG,24,0.9818942657129691,1.0345657085747977,1.0265438873596306
ARG,25,1.0614389755143077,1.0213410196600776,1.0265438873596306
ARG,26,1.0416844960713756,1.0210375315913685,1.0265438873596306
ARG,27,1.0526711257194352,1.025740629938449,1.0265438873596306
ARG,28,1.0435423333389628,1.0152728393296477,1.0265438873596306
ARG,29T30,1.012491807818386,1.0234319813045762,1.0265438873596306
ARG,31T33,1.025082433469817,1.006244658078022,1.0265438873596306
ARG,35,0.8579510139830105,1.0548206348110398,1.0265438873596306
ARG,36T39,1.010271038836475,0.999937401710129,1.0265438873596306
ARG,41T43,1.0194489031597764,1.0096833183650789,1.0265438873596306
ARG,45T47,1.0071479260956873,0.9887207034963386,1.0265438873596306
ARG,49,0.9672202820032259,1.0026235241860393,1.0265438873596306
ARG,50,0.9049324847365927,1.004534489304687,1.0265438873596306
ARG,51,0.9074842545241869,1.0319243196597514,1.0265438873596306
ARG,52,0.987485020137823,1.0096400535991485,1.0265438873596306
ARG,53,1.034426179525583,0.9965857644975995,1.0265438873596306
ARG,55T56,1.0265496010355875,1.023470245689484,1.0265438873596306
ARG,58T60,1.0356744562761355,0.9958022038508908,1.0265438873596306
ARG,61,1.0286225856998683,0.9931266347359984,1.0265438873596306
ARG,62T63,1.0433575845004315,0.9935352052044635,1.0265438873596306
ARG,64T66,1.0171179160438173,0.9878498364925999,1.0265438873596306
ARG,68,1.0284141420200015,0.9822958554862484,1.0265438873596306
ARG,69T75,1.0245788601930337,0.9911929475605951,1.0265438873596306
ARG,77T82,1.0100317647084838,0.9875149986955436,1.0265438873596306
ARG,84,1.0224581344005341,0.9911131661279021,1.0265438873596306
ARG,85,1.0255676305837562,0.9869886248021877,1.0265438873596306
ARG,86T88,1.0248843909805594,0.9886887290922727,1.0265438873596306
ARG,90T93,1.0304919415784302,0.9960266007712234,1.0265438873596306
ARG,94T98,1.0242904057752003,0.992306968033816,1.0265438873596306
AUS,01T02,0.7303382770953478,1.0541080733388108,1.0182855401936244
AUS,03,0.9643584353030517,1.056671632606141,1.0182855401936244
AUS,05T06,0.8536391380755373,1.0101962783793041,1.0182855401936244
AUS,07T08,1.0534701974334102,1.0169116397576654,1.0182855401936244
AUS,10T12,0.9801750523814653,1.1033109138961068,1.0182855401936244
AUS,13T15,0.9113054230805381,1.0659636035778843,1.0182855401936244
AUS,16,1.0235437818388475,1.0549564871757784,1.0182855401936244
AUS,17T18,1.019510904942312,1.0282679186480803,1.0182855401936244
AUS,19,0.7824298152442756,1.0379340791031473,1.0182855401936244
AUS,20,0.8915644551650722,1.0422883593779768,1.0182855401936244
AUS,21,0.9985861487547484,1.0288040536940681,1.0182855401936244
AUS,22,1.0746662385454993,1.0406109368400653,1.0182855401936244
AUS,23,0.9894427524325381,1.0310939496960565,1.0182855401936244
AUS,24,1.19836446298105,1.0472455432434218,1.0182855401936244
AUS,25,1.0410964232898425,1.0395626670583156,1.0182855401936244
AUS,26,1.046778172578495,1.0140685323445076,1.0182855401936244
AUS,27,1.0731182289794303,1.0250865865365368,1.0182855401936244
AUS,28,1.0404977731847986,1.0234019814858573,1.0182855401936244
AUS,29T30,1.0430519484676353,1.02824108873768,1.0182855401936244
AUS,31T33,1.0350871440680571,1.0198904030407934,1.0182855401936244
AUS,35,0.7169076446015918,1.1129056253517509,1.0182855401936244
AUS,36T39,0.9914086712639493,1.0094667786733094,1.0182855401936244
AUS,41T43,1.0073912146561292,1.0217149879266199,1.0182855401936244
AUS,45T47,1.0018453908146248,1.0124317905963447,1.0182855401936244
AUS,49,0.9566896905476008,1.0191065819088465,1.0182855401936244
AUS,50,0.9706247842959312,1.0172942779040561,1.0182855401936244
AUS,51,0.9482094411662121,1.0217038825667113,1.0182855401936244
AUS,52,0.9959202538821907,1.0066608067861167,1.0182855401936244
AUS,53,0.9916732232734404,1.0173740588253297,1.0182855401936244
AUS,55T56,1.0219292788488035,1.0233379943664527,1.0182855401936244
AUS,58T60,1.026407385376866,1.0072777899076555,1.0182855401936244
AUS,61,1.0093371234730713,1.0081668624873394,1.0182855401936244
AUS,62T63,1.0099044149714635,1.0001293224540548,1.0182855401936244
AUS,64T66,0.996342941347996,0.9955986691038118,1.0182855401936244
AUS,68,1.0149862596390882,0.9957765087049388,1.0182855401936244
AUS,69T75,1.0001528579166428,1.001851146033782,1.0182855401936244
AUS,77T82,1.0003552930041724,1.0045754366863175,1.0182855401936244
AUS,84,1.0142561452734444,1.009119544661861,1.0182855401936244
AUS,85,1.0210983020571787,0.99979367769226,1.0182855401936244
AUS,86T88,1.0177203473518923,1.000929422743537,1.0182855401936244
AUS,90T93,1.0191706572549155,1.0020680198380199,1.0182855401936244
AUS,94T98,1.0152878367526748,1.0009410480447167,1.0182855401936244
AUT,01T02,1.0205289887136855,1.060942217652172,1.0544916149642298
AUT,03,1.0455212774496083,1.0495223732095629,1.0544916149642298
AUT,05T06,0.7794123458347184,1.0515961412963268,1.0544916149642298
AUT,07T08,0.985018111688895,1.0562811618349224,1.0544916149642298
AUT,10T12,1.065580949250789,1.0609894984604509,1.0544916149642298
AUT,13T15,1.0172293494404232,1.045288119564406,1.0544916149642298
AUT,16,1.0378195952673581,1.0626364369932928,1.0544916149642298
AUT,17T18,0.9752510674707546,1.0559270335990285,1.0544916149642298
AUT,19,1.0108738633221046,1.0745312347863447,1.0544916149642298
AUT,20,1.0353745402900234,1.0622615799630375,1.0544916149642298
AUT,21,1.0223771742710193,1.0451447293905123,1.0544916149642298
AUT,22,1.0804537321296919,1.052703346211447,1.0544916149642298
AUT,23,1.0390755529272693,1.0561228121370536,1.0544916149642298
AUT,24,1.0461553184967056,1.07113620402523,1.0544916149642298
AUT,25,1.0403226166016608,1.0564478993849156,1.0544916149642298
AUT,26,1.0355462737152332,1.0441568645133246,1.0544916149642298
AUT,27,1.0477222392729082,1.0494780443016136,1.0544916149642298
AUT,28,1.0366613996334282,1.0475415219918505,1.0544916149642298
AUT,29T30,1.0335395000443872,1.0479261647126321,1.0544916149642298
AUT,31T33,1.0511850041963013,1.052232588626144,1.0544916149642298
AUT,35,1.0450117598031692,1.0760242601904808,1.0544916149642298
AUT,36T39,1.0365117049385337,1.0441513714515411,1.0544916149642298
AUT,41T43,1.045905728913265,1.0490713057091985,1.0544916149642298
AUT,45T47,1.0264345387413967,1.0408453391887063,1.0544916149642298
AUT,49,1.0039350508539249,1.043960022767921,1.0544916149642298
AUT,50,1.0594815165010063,1.0474571241596902,1.0544916149642298
AUT,51,0.9959622806033207,1.0445550136570194,1.0544916149642298
AUT,52,1.0219994564613823,1.0405070928035334,1.0544916149642298
AUT,53,1.0283274098279522,1.039199901308733,1.0544916149642298
AUT,55T56,1.046171678309524,1.0431012977218324,1.0544916149642298
AUT,58T60,1.0149818911395405,1.0421046316826532,1.0544916149642298
AUT,61,1.0240549190772157,1.0390398929797693,1.0544916149642298
AUT,62T63,1.0053602942827295,1.0362876329509072,1.0544916149642298
AUT,64T66,1.0231333159840161,1.0378403710171293,1.0544916149642298
AUT,68,1.0467953147378044,1.0398229888628838,1.0544916149642298
AUT,69T75,1.0198951453624938,1.0394932561562495,1.0544916149642298
AUT,77T82,1.033077010297585,1.0399523611373556,1.0544916149642298
AUT,84,1.0504724979649718,1.0401936097312579,1.0544916149642298
AUT,85,1.0500796646343082,1.0392607683408548,1.0544916149642298
AUT,86T88,1.0511244698519133,1.0411842286481292,1.0544916149642298
AUT,90T93,1.0445854090153484,1.0406348045551481,1.0544916149642298
AUT,94T98,1.0475335689928593,1.0404976401902755,1.0544916149642298
BEL,01T02,0.9680342379120576,1.0625321805620422,1.048818243569796
BEL,03,1.0392249932756874,1.0441973027819607,1.048818243569796
BEL,05T06,0.005876635632905633,1.1497579571286527,1.048818243569796
BEL,07T08,0.9865640571726365,1.0428789725934495,1.048818243569796
BEL,10T12,1.0373569208468563,1.0681140746198243,1.048818243569796
BEL,13T15,0.9998576597447091,1.0458213476819702,1.048818243569796
BEL,16,1.0622532974654362,1.0553825941565917,1.048818243569796
BEL,17T18,1.0240475741993442,1.0501193510201159,1.048818243569796
BEL,19,1.0069345386312623,1.0675104345426127,1.048818243569796
BEL,20,0.9926678544960237,1.0545303362432656,1.048818243569796
BEL,21,1.0235910455609563,1.0386058780018168,1.048818243569796
BEL,22,1.068197461726257,1.058555273617675,1.048818243569796
BEL,23,1.0002984478230428,1.0479233550400888,1.048818243569796
BEL,24,1.2023476080138147,1.0690190861906494,1.048818243569796
BEL,25,1.0500831779784703,1.0536306369215682,1.048818243569796
BEL,26,1.035821561430205,1.0422956824322493,1.048818243569796
BEL,27,1.0424910818428388,1.0519796119281957,1.048818243569796
BEL,28,1.0363846929439313,1.0470318038367625,1.048818243569796
BEL,29T30,1.0418178800424824,1.0442990896684206,1.048818243569796
BEL,31T33,1.0860891446273682,1.0406327057858624,1.048818243569796
BEL,35,0.9772822075908799,1.0547834384258208,1.048818243569796
BEL,36T39,1.074662277919505,1.0419951527203266,1.048818243569796
BEL,41T43,1.0427882294084279,1.0458658251176183,1.048818243569796
BEL,45T47,1.0252367222242982,1.036874545732228,1.048818243569796
BEL,49,1.0262587827840286,1.0404702341818521,1.048818243569796
BEL,50,0.6716197866699843,1.0580661147246075,1.048818243569796
BEL,51,1.0073962227818283,1.0530577349585315,1.048818243569796
BEL,52,1.0016410234341677,1.0416652832050484,1.048818243569796
BEL,53,1.0134437272302952,1.0418445912520509,1.048818243569796
BEL,55T56,1.0373372718904166,1.0444774023574996,1.048818243569796
BEL,58T60,1.0112011068286282,1.0356799029742108,1.048818243569796
BEL,61,1.018231983266512,1.0330770058949441,1.048818243569796
BEL,62T63,1.0129215182931317,1.034474992346742,1.048818243569796
BEL,64T66,1.0166657916152828,1.0287607928539504,1.048818243569796
BEL,68,1.0414521677630024,1.0328467964130184,1.048818243569796
BEL,69T75,1.0184781149177689,1.0342031434437435,1.048818243569796
BEL,77T82,1.0213949383949688,1.0383748298460573,1.048818243569796
BEL,84,1.0457444368090338,1.0335329866674086,1.048818243569796
BEL,85,1.0461090412253777,1.0324244949380421,1.048818243569796
BEL,86T88,1.0465547304062435,1.036541393664268,1.048818243569796
BEL,90T93,1.0387147078297807,1.037581766718801,1.048818243569796
BEL,94T98,1.040958643022005,1.036616286918578,1.048818243569796
BGR,01T02,0.7416083340314845,1.0546830128853684,1.0561718104521305
BGR,03,1.0189265582132463,1.065159650397637,1.0561718104521305
BGR,05T06,0.8565997299584003,1.0796170309387434,1.0561718104521305
BGR,07T08,0.9655965042834738,1.047980690608442,1.0561718104521305
BGR,10T12,1.0355001964733797,1.069675635204686,1.0561718104521305
BGR,13T15,1.0596155647820167,1.0324950476732757,1.0561718104521305
BGR,16,0.9719446596582737,1.078932280411855,1.0561718104521305
BGR,17T18,1.0009359393406037,1.0489806084034456,1.0561718104521305
BGR,19,0.9225541002861523,1.0547937712390187,1.0561718104521305
BGR,20,0.5760122877021512,1.0749612308889978,1.0561718104521305
BGR,21,0.7023405651164534,1.0658735723231987,1.0561718104521305
BGR,22,1.105440125851086,1.0502796500734903,1.0561718104521305
BGR,23,0.7372034695947821,1.0723668820549308,1.0561718104521305
BGR,24,1.2633405591954407,1.0823012729605082,1.0561718104521305
BGR,25,1.0555049140968382,1.0472417640959537,1.0561718104521305
BGR,26,1.0436850939768636,1.0364485699248915,1.0561718104521305
BGR,27,1.0463614745344023,1.0489728607743685,1.0561718104521305
BGR,28,1.0353955380775888,1.0459117118375092,1.0561718104521305
BGR,29T30,1.0484461783940529,1.039962253505663,1.0561718104521305
BGR,31T33,1.105215160726253,1.0323007230296666,1.0561718104521305
BGR,35,0.6261162174286794,1.0403894989102205,1.0561718104521305
BGR,36T39,1.027181960429155,1.0618537169663085,1.0561718104521305
BGR,41T43,1.0372557461476213,1.050131981335635,1.0561718104521305
BGR,45T47,1.0094298462509361,1.024080431779553,1.0561718104521305
BGR,49,0.9235757428945006,1.0366551950027616,1.0561718104521305
BGR,50,0.8776970982764017,1.0419519986275574,1.0561718104521305
BGR,51,1.1071608073464745,1.040719830728875,1.0561718104521305
BGR,52,0.9936058696151284,1.0337599737438805,1.0561718104521305
BGR,53,1.0261736950141356,1.0188743686792365,1.0561718104521305
BGR,55T56,1.0364249321760914,1.032307114965512,1.0561718104521305
BGR,58T60,1.0590229144039895,1.0114876920254319,1.0561718104521305
BGR,61,1.0410588998958978,1.0223836077275028,1.0561718104521305
BGR,62T63,1.03755741651008,1.0104098854689807,1.0561718104521305
BGR,64T66,1.0218399542196972,1.0078427725403385,1.0561718104521305
BGR,68,1.0462089236231569,1.0151679357941576,1.0561718104521305
BGR,69T75,1.0349458853258886,1.012986442944917,1.0561718104521305
BGR,77T82,1.0302705574945676,1.0193060212428684,1.0561718104521305
BGR,84,1.053045560206907,1.0157927112761835,1.0561718104521305
BGR,85,1.0531427214900078,1.003713316741056,1.0561718104521305
BGR,86T88,1.0504472202483663,1.0194645409580267,1.0561718104521305
BGR,90T93,1.0451626337107642,1.0175243226364483,1.0561718104521305
BGR,94T98,1.038767547617392,1.025615828353549,1.0561718104521305
BRA,01T02,0.3898413315200453,1.0167307763312794,0.9919867056261005
BRA,03,0.988690429892698,0.9620809374666075,0.9919867056261005
BRA,05T06,0.829905056438725,0.9894846150106547,0.9919867056261005
BRA,07T08,1.0182504734523647,0.9791956165498779,0.9919867056261005
BRA,10T12,0.9283705102431794,1.161297350353316,0.9919867056261005
BRA,13T15,1.0266816115075748,1.0009413310364548,0.9919867056261005
BRA,16,1.024520075426566,1.031940227990708,0.9919867056261005
BRA,17T18,1.0052708961451196,1.0166760606681107,0.9919867056261005
BRA,19,0.8975694028680524,1.0522269120505379,0.9919867056261005
BRA,20,0.8537193535485998,1.0557067098302322,0.9919867056261005
BRA,21,1.0093468642966237,0.9764689430492665,0.9919867056261005
BRA,22,1.008984887464386,1.0171434238647037,0.9919867056261005
BRA,23,0.7854916653781461,1.005853844172118,0.9919867056261005
BRA,24,0.8854007453622394,1.0193419124602496,0.9919867056261005
BRA,25,1.007543220658877,1.014262033020603,0.9919867056261005
BRA,26,1.0309034178301046,0.9871387100867641,0.9919867056261005
BRA,27,1.0325067358853293,1.0062160265812126,0.9919867056261005
BRA,28,1.0372524479066896,0.9944962113539487,0.9919867056261005
BRA,29T30,1.0535950531543545,0.9988032310155931,0.9919867056261005
BRA,31T33,1.010011321283577,0.989100346147672,0.9919867056261005
