country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7047602743682428,1.0570071411010178,1.0223576987521688
ARG,03,1.0026447832482344,0.9938031362965283,1.0223576987521688
ARG,05T06,0.8378670661035921,1.0123379385926978,1.0223576987521688
ARG,07T08,1.0103108831793588,0.9964652656412128,1.0223576987521688
ARG,10T12,0.987025596680937,1.113560770270135,1.0223576987521688
ARG,13T15,0.9798883058133765,1.02635378660295,1.0223576987521688
ARG,16,1.0227216282885059,1.0152445640504517,1.0223576987521688
ARG,17T18,1.0305891744276439,1.006483999852506,1.0223576987521688
ARG,19,0.9428602995850878,1.0733539415854605,1.0223576987521688
ARG,20,1.0072844371286918,1.0208740429271033,1.0223576987521688
ARG,21,1.0339347427486738,1.003189665477134,1.0223576987521688
ARG,22,0.9755965315427756,1.0193733695669656,1.0223576987521688
ARG,23,0.9195646885251592,1.0147358812616194,1.0223576987521688
ARG,24,0.9874829184884937,1.0277084743718556,1.0223576987521688
ARG,25,1.0527794216414763,1.0168894190150697,1.0223576987521688
ARG,26,1.0359593648267464,1.016937179361171,1.0223576987521688
ARG,27,1.045361287135797,1.0205174717553431,1.0223576987521688
ARG,28,1.037069576202335,1.0119360076866215,1.0223576987521688
ARG,29T30,1.0097633340475332,1.018598010130858,1.0223576987521688
ARG,31T33,1.022939535009402,1.0043784840294212,1.0223576987521688
ARG,35,0.8803578964588629,1.0447428043059912,1.0223576987521688
ARG,36T39,1.0088533956963788,0.999072449464087,1.0223576987521688
ARG,41T43,1.0163978587057567,1.007201000203856,1.0223576987521688
ARG,45T47,1.0057273350171199,0.9896823315457274,1.0223576987521688
ARG,49,0.972431973303003,1.001277563231373,1.0223576987521688
ARG,50,0.9214912585541598,1.0029229721834443,1.0223576987521688
ARG,51,0.9241801363946401,1.0257834079844168,1.0223576987521688
ARG,52,0.9896195442566754,1.0071792009618914,1.0223576987521688
ARG,53,1.0295585594798289,0.9962598786728721,1.0223576987521688
ARG,55T56,1.022609099233199,1.0189446110399067,1.0223576987521688
ARG,58T60,1.0305587073571625,0.9956736645079894,1.0223576987521688
ARG,61,1.0244347509248108,0.9934336268103799,1.0223576987521688
ARG,62T63,1.0371854349202592,0.9937754909294728,1.0223576987521688
ARG,64T66,1.0145409159353438,0.9889827502336956,1.0223576987521688
ARG,68,1.0240473756897628,0.9842894486265118,1.0223576987521688
ARG,69T75,1.0210487005386277,0.9917897935082213,1.0223576987521688
ARG,77T82,1.0086753354170999,0.9886865658971615,1.0223576987521688
ARG,84,1.0189660002162608,0.9917016574508808,1.0223576987521688
ARG,85,1.0215965811616745,0.9882374407166699,1.0223576987521688
ARG,86T88,1.0209961136803676,0.9896839917136704,1.0223576987521688
ARG,90T93,1.0259112066562763,0.9958579569142927,1.0223576987521688
ARG,94T98,1.0204811617663665,0.9927137331651351,1.0223576987521688
AUS,01T02,0.7669200691582748,1.0451494810136313,1.0156226148824816
AUS,03,0.9702845855231583,1.047270022200285,1.0156226148824816
AUS,05T06,0.8740527838721929,1.0083971458426901,1.0156226148824816
AUS,07T08,1.0467887007085581,1.0140129641644045,1.0156226148824816
AUS,10T12,0.9841811549090546,1.086055602752543,1.0156226148824816
AUS,13T15,0.9268368349088382,1.0550930073364764,1.0156226148824816
AUS,16,1.0204276325748296,1.0458851936169995,1.0156226148824816
AUS,17T18,1.0169965228822773,1.0235635646419265,1.0156226148824816
AUS,19,0.8148435716564159,1.0313963679841347,1.0156226148824816
AUS,20,0.9093495807674257,1.0351423017739392,1.0156226148824816
AUS,21,0.9999736370013896,1.024000545309262,1.0156226148824816
AUS,22,1.0638204272387577,1.0338278534818472,1.0156226148824816
AUS,23,0.9930144360239428,1.0258355246773094,1.0156226148824816
AUS,24,1.168753426082502,1.039205136151162,1.0156226148824816
AUS,25,1.035560099326199,1.0329517646969262,1.0156226148824816
AUS,26,1.0399272913750295,1.011750131001263,1.0156226148824816
AUS,27,1.0620390157649389,1.0209382878533613,1.0156226148824816
AUS,28,1.034528146505235,1.0195424515813296,1.0156226148824816
AUS,29T30,1.0369547840890538,1.0236027712225382,1.0156226148824816
AUS,31T33,1.0294735951355138,1.0166075476632301,1.0156226148824816
AUS,35,0.7541208069810466,1.0941389998176798,1.0156226148824816
AUS,36T39,0.9926630487650392,1.007819043960877,1.0156226148824816
AUS,41T43,1.006399288578997,1.0180690177382068,1.0156226148824816
AUS,45T47,1.001836118353335,1.0102906837954921,1.0156226148824816
AUS,49,0.964180471872113,1.015818637515476,1.0156226148824816
AUS,50,0.9751776714832641,1.0142331256567019,1.0156226148824816
AUS,51,0.95747282846503,1.0180117573660208,1.0156226148824816
AUS,52,0.9965846021656345,1.0054355496810456,1.0156226148824816
AUS,53,0.9933152235584599,1.0143739842358428,1.0156226148824816
AUS,55T56,1.018863653080502,1.0194672601716601,1.0156226148824816
AUS,58T60,1.022735576960481,1.0059878572226795,1.0156226148824816
AUS,61,1.0082457383233998,1.0067342069873877,1.0156226148824816
AUS,62T63,1.008585035470131,0.9999743982196232,1.0156226148824816
AUS,64T66,0.9968145385678867,0.9961682677588614,1.0156226148824816
AUS,68,1.0128532979133864,0.9963191780614514,1.0156226148824816
AUS,69T75,1.0002148363673176,1.0014214008930111,1.0156226148824816
AUS,77T82,1.0004466180973877,1.0037117635617128,1.0156226148824816
AUS,84,1.0122402729063804,1.0075455933121806,1.0156226148824816
AUS,85,1.0182552657752995,0.9997033310753322,1.0156226148824816
AUS,86T88,1.015160912841554,1.0006649098042184,1.0156226148824816
AUS,90T93,1.0164679134732866,1.0016136768131632,1.0156226148824816
AUS,94T98,1.0131344959219544,1.0006663550136392,1.0156226148824816
AUT,01T02,1.019362612480289,1.0511285549055207,1.0459483673055565
AUT,03,1.0382540044499928,1.0416558011510122,1.0459483673055565
AUT,05T06,0.8108895722502513,1.0432795297735964,1.0459483673055565
AUT,07T08,0.9882252128340331,1.0472126907927237,1.0459483673055565
AUT,10T12,1.0552290416908914,1.051177783066573,1.0459483673055565
AUT,13T15,1.014752545247459,1.0381471190586962,1.0459483673055565
AUT,16,1.0319798146468973,1.0524814575087216,1.0459483673055565
