country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2080943837028977,1.3543648070461516,1.0943447765772498
ARG,03,0.9933305083987715,1.0112097098510466,1.0943447765772498
ARG,05T06,0.36125747914046646,1.1350078864753754,1.0943447765772498
ARG,07T08,1.0325696838337801,1.0286755026431704,1.0943447765772498
ARG,10T12,0.9274454427880983,1.7406492435795708,1.0943447765772498
ARG,13T15,0.7539514782353771,1.1882578405590611,1.0943447765772498
ARG,16,1.1349066487580506,1.1330432368337848,1.0943447765772498
ARG,17T18,1.1316993134722724,1.0884156871151685,1.0943447765772498
ARG,19,0.7019742629055247,1.628877905271874,1.0943447765772498
ARG,20,0.9859142438396187,1.1868251825865763,1.0943447765772498
ARG,21,1.1404136350035703,1.0669716908603952,1.0943447765772498
ARG,22,0.7716369406008072,1.1741006346025025,1.0943447765772498
ARG,23,0.5735885986190133,1.1475594664379793,1.0943447765772498
ARG,24,0.6967521385607194,1.2664591359889654,1.0943447765772498
ARG,25,1.188230198265744,1.1660461440304426,1.0943447765772498
ARG,26,1.1169276754873283,1.1450456190681293,1.0943447765772498
ARG,27,1.1458852553691006,1.1989824126007118,1.0943447765772498
ARG,28,1.1431285914974314,1.1238897690277267,1.0943447765772498
ARG,29T30,1.028331629018807,1.1786127165634455,1.0943447765772498
ARG,31T33,0.9301102255834712,1.0754960658271573,1.0943447765772498
ARG,35,0.4556656963077632,1.3579447481948983,1.0943447765772498
ARG,36T39,1.0037891902512381,1.0427551638870816,1.0943447765772498
ARG,41T43,1.0625388300720557,1.0964465390262295,1.0943447765772498
ARG,45T47,1.0297507021441106,0.9863749743642916,1.0943447765772498
ARG,49,0.8213175357646713,1.0618328781324697,1.0943447765772498
ARG,50,0.5444283518108499,1.0690321777289267,1.0943447765772498
ARG,51,0.534450936703442,1.2200637047439362,1.0943447765772498
ARG,52,0.9079817309637811,1.0948127297971024,1.0943447765772498
ARG,53,1.104423726627291,1.0281627343963875,1.0943447765772498
ARG,55T56,1.0864034922482249,1.1444729350725014,1.0943447765772498
ARG,58T60,1.1147124676880011,1.0190427464898146,1.0943447765772498
ARG,61,1.0891805090413176,1.0055247981475353,1.0943447765772498
ARG,62T63,1.1429042480856868,1.007710818409792,1.0943447765772498
ARG,64T66,1.0483074331277982,0.9811176999788668,1.0943447765772498
ARG,68,1.0979203563231037,0.9552649969929504,1.0943447765772498
ARG,69T75,1.077809402121343,0.9972076675612864,1.0943447765772498
ARG,77T82,1.0159769533086513,0.979487023588484,1.0943447765772498
ARG,84,1.0692498774166268,0.9965564047620232,1.0943447765772498
ARG,85,1.085806161389246,0.9765443853515069,1.0943447765772498
ARG,86T88,1.0834418655087739,0.9844216144543371,1.0943447765772498
ARG,90T93,1.1001630461046472,1.0194656785913505,1.0943447765772498
ARG,94T98,1.0831941299471568,1.0030946431183667,1.0943447765772498
AUS,01T02,0.26315505550077356,1.2694021673408866,1.0534662665744854
AUS,03,0.8279916396882342,1.2881234964170163,1.0534662665744854
AUS,05T06,0.5347900662440149,1.0526864501195672,1.0534662665744854
AUS,07T08,0.9995161806256116,1.0878105566055194,1.0534662665744854
AUS,10T12,0.883821863730529,1.5505521544326948,1.0534662665744854
AUS,13T15,0.5997040300773419,1.3288867146272645,1.0534662665744854
AUS,16,1.0660067013188095,1.2734208167149412,1.0534662665744854
AUS,17T18,1.047617744874566,1.1415914860782794,1.0534662665744854
AUS,19,0.28961477616587106,1.2225477463923788,1.0534662665744854
AUS,20,0.5134511426244225,1.2320365592540423,1.0534662665744854
AUS,21,0.912442599156241,1.1453654767803791,1.0534662665744854
AUS,22,1.265000955866806,1.213452609620487,1.0534662665744854
AUS,23,0.8118118487869745,1.1691781663616185,1.0534662665744854
AUS,24,1.52049155432117,1.27153892586723,1.0534662665744854
AUS,25,1.1002657725250282,1.2155996682966779,1.0534662665744854
AUS,26,1.177829089182531,1.065883672454386,1.0534662665744854
AUS,27,1.2976075019830102,1.1266443743811805,1.0534662665744854
AUS,28,1.1500947612826982,1.1161549971020297,1.0534662665744854
AUS,29T30,1.149654086027242,1.1400765138069648,1.0534662665744854
AUS,31T33,1.1761525165093183,1.096400884952726,1.0534662665744854
AUS,35,0.26576528054215465,1.5938338069600295,1.0534662665744854
AUS,36T39,0.9596230040227923,1.0453522051969086,1.0534662665744854
AUS,41T43,1.004810603570427,1.1116748978401412,1.0534662665744854
AUS,45T47,0.9893061018267162,1.0614395172136317,1.0534662665744854
AUS,49,0.7514761107471225,1.103454270409098,1.0534662665744854
AUS,50,0.8699288211642621,1.1023461769598708,1.0534662665744854
AUS,51,0.7018904034706571,1.115352591558854,1.0534662665744854
AUS,52,0.9779438526622073,1.0346390103274972,1.0534662665744854
AUS,53,0.9283393404277441,1.0946709148713063,1.0534662665744854
AUS,55T56,1.0706561455385717,1.1088427562595842,1.0534662665744854
AUS,58T60,1.084159519332557,1.0356337509469205,1.0534662665744854
AUS,61,1.0072490153897948,1.0397068372953366,1.0534662665744854
AUS,62T63,1.0220245108939283,1.0018636485846484,1.0534662665744854
AUS,64T66,0.982957755830125,0.9799973788093774,1.0534662665744854
AUS,68,1.0400124469938974,0.9804792619805175,1.0534662665744854
AUS,69T75,0.9890050696187687,1.0094970734339959,1.0534662665744854
AUS,77T82,0.9868805825818562,1.021868662589489,1.0534662665744854
AUS,84,1.0340733229565178,1.0408767099772405,1.0534662665744854
AUS,85,1.0523027990277465,0.9988465871838231,1.0534662665744854
AUS,86T88,1.049896560275657,1.0036701523451466,1.0534662665744854
AUS,90T93,1.0542921378497832,1.0094921084808655,1.0534662665744854
