country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.22909380856222578,1.3273739976480663,1.089547126448811
ARG,03,0.9950679266967278,1.0084572257962043,1.089547126448811
ARG,05T06,0.3887084569648851,1.1219775521752333,1.089547126448811
ARG,07T08,1.0301984000819482,1.0245658689606552,1.089547126448811
ARG,10T12,0.9322597073262091,1.680186159896113,1.089547126448811
ARG,13T15,0.7780282010424658,1.172769243415556,1.089547126448811
ARG,16,1.1250992369591768,1.121226759653841,1.089547126448811
ARG,17T18,1.124627499347794,1.0794529267691144,1.089547126448811
ARG,19,0.7225935071903814,1.5664033103492516,1.089547126448811
ARG,20,0.9926619723189879,1.1689934302310903,1.089547126448811
ARG,21,1.1331660872957734,1.0597003003730174,1.089547126448811
ARG,22,0.7950192678615239,1.1575334562787636,1.089547126448811
ARG,23,0.5992086179517726,1.1335177201850386,1.089547126448811
ARG,24,0.7274594068204147,1.2397215771070438,1.089547126448811
ARG,25,1.180512267628201,1.149925347005479,1.089547126448811
ARG,26,1.1130533339904867,1.1316578697367097,1.089547126448811
ARG,27,1.1416658999751366,1.1793419916506094,1.089547126448811
ARG,28,1.1368285560961406,1.1118594128004682,1.089547126448811
ARG,29T30,1.0296460814747848,1.1613506989315292,1.089547126448811
ARG,31T33,0.9481366522765997,1.0675573319905916,1.089547126448811
ARG,35,0.4824621638703561,1.3253480719300363,1.089547126448811
ARG,36T39,1.0064117846480294,1.0376186162182441,1.089547126448811
ARG,41T43,1.0599378937423318,1.0867796901540812,1.089547126448811
ARG,45T47,1.0282681508489626,0.9855725119490841,1.089547126448811
ARG,49,0.8360921300625213,1.0547623665530474,1.089547126448811
ARG,50,0.5722383226330245,1.061496468562543,1.089547126448811
ARG,51,0.5635272197059723,1.199736834588,1.089547126448811
ARG,52,0.9169748830405244,1.0853738381048563,1.089547126448811
ARG,53,1.1005398411153395,1.0239063644919915,1.089547126448811
ARG,55T56,1.0824570267639315,1.1324826176134475,1.089547126448811
ARG,58T60,1.1095602110268326,1.0157737564752454,1.089547126448811
ARG,61,1.0855061505075299,1.0033355510067834,1.089547126448811
ARG,62T63,1.1360266770993555,1.005331308194018,1.089547126448811
ARG,64T66,1.0469507036274657,0.9807211879095709,1.089547126448811
ARG,68,1.0931133150141044,0.9567759623205218,1.089547126448811
ARG,69T75,1.074378496543297,0.9955952349370892,1.089547126448811
ARG,77T82,1.016696549282114,0.9792384924998337,1.089547126448811
ARG,84,1.066816524788453,0.99509201412625,1.089547126448811
ARG,85,1.0819007215937417,0.9765953574461169,1.089547126448811
ARG,86T88,1.0796907294477,0.9838408577347537,1.089547126448811
ARG,90T93,1.0956689765898817,1.0162482525982532,1.089547126448811
ARG,94T98,1.079280444817035,1.0010178746628036,1.089547126448811
AUS,01T02,0.28702431487101354,1.250226772926892,1.0525437542918932
AUS,03,0.8402095421440973,1.2669246553731448,1.0525437542918932
AUS,05T06,0.5567249035045155,1.0495269236005866,1.0525437542918932
AUS,07T08,1.020002052156182,1.0818162716316628,1.0525437542918932
AUS,10T12,0.8912770997972821,1.5073360163823084,1.0525437542918932
AUS,13T15,0.6215793386489487,1.3050574566174111,1.0525437542918932
AUS,16,1.0636162326603993,1.253760348531568,1.0525437542918932
AUS,17T18,1.0465858069811018,1.1316325303749588,1.0525437542918932
AUS,19,0.31734952012170603,1.2038315896691787,1.0525437542918932
AUS,20,0.5428539145884833,1.213565001817119,1.0525437542918932
AUS,21,0.9226486072967192,1.1350609645899028,1.0525437542918932
AUS,22,1.2513378597888278,1.1971787543474384,1.0525437542918932
AUS,23,0.8318694534418628,1.1559927655672082,1.0525437542918932
AUS,24,1.5293734960351841,1.2485395502010266,1.0525437542918932
AUS,25,1.0992391730114843,1.1982600424201952,1.0525437542918932
AUS,26,1.1669664182481736,1.06186882920708,1.0525437542918932
AUS,27,1.2787965940368031,1.117527063767122,1.0525437542918932
AUS,28,1.1416585166962874,1.1080148961572542,1.0525437542918932
AUS,29T30,1.1411901671016487,1.1300898790894183,1.0525437542918932
AUS,31T33,1.1619774886274457,1.0899903919130365,1.0525437542918932
AUS,35,0.2884121536998973,1.5475323084374675,1.0525437542918932
AUS,36T39,0.9635275916069701,1.0430096479127313,1.0525437542918932
AUS,41T43,1.0074333747380024,1.1037157877286574,1.0525437542918932
AUS,45T47,0.9912190749970279,1.0577858366075894,1.0525437542918932
AUS,49,0.7717374963456768,1.095890242380023,1.0525437542918932
AUS,50,0.8789865262597018,1.0942863229852764,1.0525437542918932
AUS,51,0.7243253385412226,1.1069155703463534,1.0525437542918932
AUS,52,0.9800387521505989,1.032901658789798,1.0525437542918932
AUS,53,0.9360333095374027,1.0877578089074917,1.0525437542918932
AUS,55T56,1.0674319627051552,1.1021873236237982,1.0525437542918932
AUS,58T60,1.0802220320045555,1.0338662719436156,1.0525437542918932
AUS,61,1.0093360996047247,1.037663329327671,1.0525437542918932
AUS,62T63,1.0223098106152801,1.0025858786424848,1.0525437542918932
AUS,64T66,0.9850526829740794,0.9823484641467468,1.0525437542918932
AUS,68,1.0397674113702637,0.9828311455396088,1.0525437542918932
AUS,69T75,0.9910075178695039,1.0097261012534917,1.0525437542918932
AUS,77T82,0.9891008185681041,1.0212552423954022,1.0525437542918932
AUS,84,1.0345801737403972,1.0391046371251542,1.0525437542918932
AUS,85,1.0517842426473691,0.9999036776230867,1.0525437542918932
AUS,86T88,1.049271116795096,1.004405633728571,1.0525437542918932
AUS,90T93,1.053127623318732,1.009797210936931,1.0525437542918932
AUS,94T98,1.0400892890652773,1.0048774993861487,1.0525437542918932
AUT,01T02,0.9501423890839501,1.2857980547991885,1.2313413847072197
AUT,03,1.2049582987240062,1.2216128612255617,1.2313413847072197
AUT,05T06,0.3560840025116303,1.2395409457616264,1.2313413847072197
AUT,07T08,0.8491754649814912,1.2643746710118051,1.2313413847072197
AUT,10T12,1.27953938545971,1.2862446944749821,1.2313413847072197
AUT,13T15,1.069771230581066,1.1981781174968054,1.2313413847072197
AUT,16,1.141661447546746,1.3002314261857073,1.2313413847072197
AUT,17T18,0.8444517091902463,1.261961312702014,1.2313413847072197
AUT,19,1.0354108122505397,1.414482059039627,1.2313413847072197
AUT,20,1.0995246174641797,1.3022422123925321,1.2313413847072197
AUT,21,1.1003909983509843,1.195969799688875,1.2313413847072197
AUT,22,1.3675903435631,1.240223993920501,1.2313413847072197
AUT,23,1.081230077317415,1.2618001314236293,1.2313413847072197
