country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16090922418739198,1.430047986870516,1.1071439337656466
ARG,03,0.9880773434419631,1.0198441941809553,1.1071439337656466
ARG,05T06,0.2958730839525605,1.17285478114475,1.1071439337656466
ARG,07T08,1.040836583332682,1.0410586621454654,1.1071439337656466
ARG,10T12,0.9145279125299226,1.9134841265712113,1.1071439337656466
ARG,13T15,0.6861318509157349,1.2323680928273824,1.1071439337656466
ARG,16,1.1616408246041587,1.1671111765388629,1.1071439337656466
ARG,17T18,1.1504565946818053,1.1148897911220657,1.1071439337656466
ARG,19,0.6463256038571477,1.8163866853159147,1.1071439337656466
ARG,20,0.9633001510565337,1.2394836738881378,1.1071439337656466
ARG,21,1.159148077232773,1.0886413928239522,1.1071439337656466
ARG,22,0.7047075195899674,1.222973478850348,1.1071439337656466
ARG,23,0.5086240861210691,1.1884694604485642,1.1071439337656466
ARG,24,0.613582561918229,1.3462127124813483,1.1071439337656466
ARG,25,1.2070437004391104,1.2134487910551333,1.1071439337656466
ARG,26,1.1258022422685139,1.1841575191822544,1.1071439337656466
ARG,27,1.1546326720222306,1.2571614920193046,1.1071439337656466
ARG,28,1.1587222280197373,1.1591986796478069,1.1071439337656466
ARG,29T30,1.0230426347203962,1.229459821429528,1.1071439337656466
ARG,31T33,0.8736027844778795,1.0989758882710967,1.1071439337656466
ARG,35,0.3904106686288214,1.452722809571952,1.1071439337656466
ARG,36T39,0.9955155942730244,1.0580131803217758,1.1071439337656466
ARG,41T43,1.0692353636051113,1.1247155307742416,1.1071439337656466
ARG,45T47,1.033577684070137,0.9894830938230388,1.1071439337656466
ARG,49,0.7799796086014644,1.0828916258209806,1.1071439337656466
ARG,50,0.4742947698961248,1.0914000746026702,1.1071439337656466
ARG,51,0.46102067375885547,1.2792863336665454,1.1071439337656466
ARG,52,0.8820948848269085,1.1223871875754625,1.1071439337656466
ARG,53,1.1131513635439056,1.041185007740135,1.1071439337656466
ARG,55T56,1.0965921196652506,1.1786036883000877,1.1071439337656466
ARG,58T60,1.1275912014072758,1.0291675312291462,1.1071439337656466
ARG,61,1.098329976398154,1.0125512591536685,1.1071439337656466
ARG,62T63,1.1602607885600806,1.015297446400402,1.1071439337656466
ARG,64T66,1.0513034985724194,0.9831160173937263,1.1071439337656466
ARG,68,1.110572770816981,0.9519354805279776,1.1071439337656466
ARG,69T75,1.0863971843901026,1.0026349027355614,1.1071439337656466
ARG,77T82,1.0132827010337122,0.9810541570001008,1.1071439337656466
ARG,84,1.074997505395271,1.0014566768874804,1.1071439337656466
ARG,85,1.0959033471496815,0.9771876477250239,1.1071439337656466
ARG,86T88,1.0931106718738561,0.9869086525336193,1.1071439337656466
ARG,90T93,1.1116028602508679,1.0293763218356997,1.1071439337656466
ARG,94T98,1.0934065446530905,1.009835752161197,1.1071439337656466
AUS,01T02,0.20833227406139637,1.3211073297943077,1.0537994062681597
AUS,03,0.7945285434563987,1.3460073513711472,1.0537994062681597
AUS,05T06,0.4785224194930883,1.0603495722745069,1.0537994062681597
AUS,07T08,0.931310850577336,1.1035191526597106,1.0537994062681597
AUS,10T12,0.8651056272180937,1.6710914266215577,1.0537994062681597
AUS,13T15,0.5456719445967326,1.393743658912008,1.0537994062681597
AUS,16,1.071603464199934,1.3268352128447891,1.0537994062681597
AUS,17T18,1.0493199840330916,1.1683142834021345,1.0537994062681597
AUS,19,0.2257506785441772,1.2756681785931625,1.0537994062681597
AUS,20,0.4389003783689996,1.2837255565390309,1.0537994062681597
AUS,21,0.8830438574628504,1.1730599022398531,1.0537994062681597
AUS,22,1.2988710147188887,1.2584023947105567,1.0537994062681597
AUS,23,0.7559344936740137,1.2057848924610644,1.0537994062681597
AUS,24,1.4549782300397531,1.337535686274537,1.0537994062681597
AUS,25,1.0996750125595842,1.2644084677072183,1.0537994062681597
AUS,26,1.2074403586161007,1.0760177044219414,1.0537994062681597
AUS,27,1.3483518884805294,1.1513417965091655,1.0537994062681597
AUS,28,1.1722694143310144,1.1379766330587902,1.0537994062681597
AUS,29T30,1.1725668652119834,1.167092934375286,1.0537994062681597
AUS,31T33,1.2174283498943053,1.1132137266319182,1.0537994062681597
AUS,35,0.21307050941468875,1.7230161191043838,1.0537994062681597
AUS,36T39,0.9475093720742391,1.0505879624685097,1.0537994062681597
AUS,41T43,0.9952271085953988,1.1330519058767774,1.0537994062681597
AUS,45T47,0.983431814462236,1.0703699841990197,1.0537994062681597
AUS,49,0.6954386545327634,1.12379944878021,1.0537994062681597
AUS,50,0.8452748852694887,1.1244532638195117,1.0537994062681597
AUS,51,0.6422640532778475,1.1381158151186275,1.0537994062681597
AUS,52,0.971782367919506,1.0383039691795688,1.0537994062681597
AUS,53,0.9054792165743821,1.1132361680820937,1.0537994062681597
