country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1744989260700777,1.40560698025208,1.1030946841375324
ARG,03,0.9898264545480077,1.0169175769721164,1.1030946841375324
ARG,05T06,0.31527645041285035,1.1604403824793024,1.1030946841375324
ARG,07T08,1.03788731176509,1.0369318081019234,1.1030946841375324
ARG,10T12,0.9186121581150333,1.8571509566319748,1.1030946841375324
ARG,13T15,0.7080041932607224,1.2180199699619663,1.1030946841375324
ARG,16,1.1531473296478436,1.1559655650301748,1.1030946841375324
ARG,17T18,1.1445577051365565,1.1061332126352132,1.1030946841375324
ARG,19,0.6639287724489356,1.7538647747422187,1.1030946841375324
ARG,20,0.9711488109895481,1.2220604965450739,1.1030946841375324
ARG,21,1.1533350378454215,1.081446395625737,1.1030946841375324
ARG,22,0.7264266958637178,1.2068107977857736,1.1030946841375324
ARG,23,0.5285278997128507,1.1750263570137298,1.1030946841375324
ARG,24,0.6398480998931296,1.31970855017739,1.1030946841375324
ARG,25,1.2013808510792985,1.1978056734095115,1.1030946841375324
ARG,26,1.1232203178732387,1.1712842709090152,1.1030946841375324
ARG,27,1.1522538067943833,1.2378921793008928,1.1030946841375324
ARG,28,1.153988458748744,1.147556668410979,1.1030946841375324
ARG,29T30,1.0249802691422967,1.2126625528770008,1.1030946841375324
ARG,31T33,0.892668306567229,1.091208383700391,1.1030946841375324
ARG,35,0.4100056260604119,1.4216015385177212,1.1030946841375324
ARG,36T39,0.9983113445438093,1.0529584959901805,1.1030946841375324
ARG,41T43,1.067150238005632,1.1154131802311031,1.1030946841375324
ARG,45T47,1.0323892680515532,0.9883497460512234,1.1030946841375324
ARG,49,0.7932842900472267,1.0759049048821483,1.1030946841375324
ARG,50,0.4957129408842024,1.0839885778049878,1.1030946841375324
ARG,51,0.48345887099338797,1.259820455214274,1.1030946841375324
ARG,52,0.8905406753768744,1.1133167259009435,1.1030946841375324
ARG,53,1.1106620441142734,1.036814771303169,1.1030946841375324
ARG,55T56,1.0934238442311301,1.1675031761004606,1.1030946841375324
ARG,58T60,1.1236645838202444,1.0257512299475,1.1030946841375324
ARG,61,1.0955388159762636,1.0101468926394968,1.1030946841375324
ARG,62T63,1.1549493624151186,1.012707995599819,1.1030946841375324
ARG,64T66,1.0504472099673565,0.9823359383371781,1.1030946841375324
ARG,68,1.106598252077269,0.9528726766677029,1.1030946841375324
ARG,69T75,1.083776379713243,1.0007444760985613,1.1030946841375324
ARG,77T82,1.014248933962499,0.9804159409475909,1.1030946841375324
ARG,84,1.0732930099243951,0.9997543830428913,1.1030946841375324
ARG,85,1.0927588673141333,0.9768610623288335,1.1030946841375324
ARG,86T88,1.0901038353588517,0.9859747819581182,1.1030946841375324
ARG,90T93,1.108073021380279,1.0260400226271653,1.1030946841375324
ARG,94T98,1.090211075752187,1.0075192913659132,1.1030946841375324
AUS,01T02,0.22430526969842926,1.3047355023333922,1.0540232036486235
AUS,03,0.8052077403152003,1.3275626806845549,1.0540232036486235
AUS,05T06,0.49590714813062386,1.058052159093273,1.0540232036486235
AUS,07T08,0.9547937585148135,1.098610242055231,1.0540232036486235
AUS,10T12,0.8708165270017403,1.6322849372362462,1.0540232036486235
AUS,13T15,0.5620435253436669,1.3731106687522603,1.0540232036486235
AUS,16,1.0699575470177887,1.3098526136270923,1.0540232036486235
AUS,17T18,1.0489544341484558,1.1598669521907063,1.0540232036486235
AUS,19,0.24435444969092673,1.2584134525825716,1.0540232036486235
AUS,20,0.4617330397062837,1.2670502892542768,1.0540232036486235
AUS,21,0.8926482079402703,1.1642996841263853,1.0540232036486235
AUS,22,1.2886547825529007,1.2439937868451219,1.0540232036486235
AUS,23,0.7738358228039377,1.1940164477466992,1.0540232036486235
AUS,24,1.4821106730875002,1.3159739970904334,1.0540232036486235
AUS,25,1.1003734749832985,1.2486163291182208,1.0540232036486235
AUS,26,1.1980007236573316,1.0729118457287288,1.0540232036486235
AUS,27,1.332275152051056,1.1434974667720545,1.0540232036486235
AUS,28,1.1653303496365386,1.1310816945003357,1.0540232036486235
AUS,29T30,1.165291323940961,1.1585189309501094,1.0540232036486235
AUS,31T33,1.2038252842509571,1.1079595785048375,1.0540232036486235
AUS,35,0.22854725312639687,1.6814165157442216,1.0540232036486235
