country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7765414186050512,1.0390391498946983,1.015639560907568
ARG,03,1.001964667742216,0.9944896423013367,1.015639560907568
ARG,05T06,0.8834557711202932,1.007318344098054,1.015639560907568
ARG,07T08,1.0076151724681706,0.9963166668539698,1.015639560907568
ARG,10T12,0.9909795038570328,1.078195063794855,1.015639560907568
ARG,13T15,0.9878061920042115,1.0174978047033292,1.015639560907568
ARG,16,1.015658903317315,1.0095704993544274,1.015639560907568
ARG,17T18,1.0214569532830549,1.0033511310702488,1.015639560907568
ARG,19,0.9589206647472502,1.049145093811477,1.015639560907568
ARG,20,1.0046567298260696,1.0134164837468465,1.015639560907568
ARG,21,1.0243642048058839,1.001134011857769,1.015639560907568
ARG,22,0.9828605708216438,1.0124004892079652,1.015639560907568
ARG,23,0.9436147704696132,1.0090342856193943,1.015639560907568
ARG,24,0.9940527956214656,1.017789316169881,1.015639560907568
ARG,25,1.0384002381235153,1.0105036904433982,1.015639560907568
ARG,26,1.0263628204525903,1.0109374002928329,1.015639560907568
ARG,27,1.033138112278699,1.0129921200638112,1.015639560907568
ARG,28,1.026504754004783,1.0071987721865956,1.015639560907568
ARG,29T30,1.0054234745885613,1.0116324438390025,1.015639560907568
ARG,31T33,1.0182414010992824,1.0019148979829466,1.015639560907568
ARG,35,0.9157216746339858,1.0298017203392111,1.015639560907568
ARG,36T39,1.0063350288812738,0.9981721851248423,1.015639560907568
ARG,41T43,1.0114582395287992,1.003820635004071,1.015639560907568
ARG,45T47,1.0035441689399294,0.9916098163739825,1.015639560907568
ARG,49,0.9804539196761456,0.99966231676207,1.015639560907568
ARG,50,0.9466677244889239,1.000873035383417,1.015639560907568
ARG,51,0.9492936586170844,1.016789238758705,1.015639560907568
ARG,52,0.9927359585157828,1.0038235291507132,1.015639560907568
ARG,53,1.0215009462322986,0.996201115080879,1.015639560907568
ARG,55T56,1.0161630993512467,1.012256819258065,1.015639560907568
ARG,58T60,1.022133691871719,0.995877894617659,1.015639560907568
ARG,61,1.0175499531540977,0.9943147671029804,1.015639560907568
ARG,62T63,1.0269923453923067,0.9945530532527712,1.015639560907568
ARG,64T66,1.0103050984548296,0.99116246671601,1.015639560907568
ARG,68,1.0169864613453636,0.9878230105919895,1.015639560907568
ARG,69T75,1.0152195515460891,0.9931328623957946,1.015639560907568
ARG,77T82,1.0063104826384777,0.9909303671317388,1.015639560907568
ARG,84,1.0133002881005633,0.9930388382581209,1.015639560907568
ARG,85,1.0151815631852557,0.9906044391536531,1.015639560907568
ARG,86T88,1.0147225177587678,0.9916467550705437,1.015639560907568
ARG,90T93,1.0184516747448342,0.9960002555176458,1.015639560907568
ARG,94T98,1.014347132364823,0.9937660456050956,1.015639560907568
AUS,01T02,0.8287151372546,1.0313845199159264,1.0112937447840074
AUS,03,0.9794522232746029,1.0328419623219898,1.0112937447840074
AUS,05T06,0.907942396909745,1.0057170395956743,1.0112937447840074
AUS,07T08,1.0348939150085426,1.009635201344127,1.0112937447840074
AUS,10T12,0.9899887333092311,1.059655623389684,1.0112937447840074
AUS,13T15,0.950505053836219,1.038358778184335,1.0112937447840074
AUS,16,1.0151531868156916,1.0319300913281202,1.0112937447840074
AUS,17T18,1.0126776539482705,1.016361111709708,1.0112937447840074
AUS,19,0.8673829067769738,1.0215464357160149,1.0112937447840074
AUS,20,0.936897455761157,1.0242764594062606,1.0112937447840074
AUS,21,1.0013823902182886,1.016652929874781,1.0112937447840074
AUS,22,1.0461686333887654,1.0234603515676095,1.0112937447840074
AUS,23,0.9973287441817523,1.017847934492388,1.0112937447840074
AUS,24,1.1209765092131867,1.0270174623599997,1.0112937447840074
AUS,25,1.0262178199062872,1.0228638334578644,1.0112937447840074
AUS,26,1.028835803326482,1.0081976190958555,1.0112937447840074
AUS,27,1.0443521443794814,1.0145803604116856,1.0112937447840074
AUS,28,1.0248716878597375,1.0136204868579535,1.0112937447840074
AUS,29T30,1.0269200960046043,1.016468534463017,1.0112937447840074
AUS,31T33,1.0207459086210215,1.011571360330667,1.0112937447840074
AUS,35,0.817710342949554,1.0653603342882514,1.0112937447840074
AUS,36T39,0.9947230312319824,1.0053495646214616,1.0112937447840074
AUS,41T43,1.004723262658197,1.0125165859543355,1.0112937447840074
AUS,45T47,1.0016584226419065,1.0070650559180003,1.0112937447840074
AUS,49,0.975509595985692,1.0108636273373315,1.0112937447840074
AUS,50,0.9823946173627681,1.0096794859978773,1.0112937447840074
AUS,51,0.9713040929033169,1.012418520345432,1.0112937447840074
AUS,52,0.9976361181581938,1.0036443521262262,1.0112937447840074
AUS,53,0.9956767327025818,1.0098616214203702,1.0112937447840074
AUS,55T56,1.0138024855672167,1.0135262104467526,1.0112937447840074
AUS,58T60,1.0166456367574122,1.004073255182152,1.0112937447840074
AUS,61,1.0062831547155229,1.0045971950659045,1.0112937447840074
AUS,62T63,1.0063619865916968,0.9998366484829918,1.0112937447840074
AUS,64T66,0.9976418893709725,0.997160765711569,1.0112937447840074
AUS,68,1.0093532514364238,0.9972682747684054,1.0112937447840074
AUS,69T75,1.0002686192032382,1.0008534339849253,1.0112937447840074
AUS,77T82,1.0005091149587766,1.002464511927949,1.0112937447840074
AUS,84,1.008919062577254,1.005176358501389,1.0112937447840074
AUS,85,1.0134791921940576,0.9996581976861955,1.0112937447840074
AUS,86T88,1.0109847940063736,1.0003430449564745,1.0112937447840074
AUS,90T93,1.0120145188179037,1.0010002565379856,1.0112937447840074
AUS,94T98,1.009585046667196,1.0003338501599515,1.0112937447840074
AUT,01T02,1.016201660377478,1.0359020833319705,1.032531308327219
AUT,03,1.026935242450913,1.0293741809555068,1.032531308327219
AUT,05T06,0.8628351422409887,1.0303780268728613,1.032531308327219
AUT,07T08,0.9925635230498769,1.0331442712600347,1.032531308327219
AUT,10T12,1.0389904770229013,1.0359499383020978,1.032531308327219
AUT,13T15,1.0107661436555133,1.0269627535321488,1.032531308327219
AUT,16,1.0227186212086807,1.0367723123568853,1.032531308327219
