country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.25837244040529517,1.294516292139174,1.0834709431356702
ARG,03,0.9970566954010234,1.005364023559311,1.0834709431356702
ARG,05T06,0.4255095981309819,1.1065008547494737,1.0834709431356702
ARG,07T08,1.027658633743476,1.0198103472451585,1.0834709431356702
ARG,10T12,0.9382841639004375,1.6074539874120903,1.0834709431356702
ARG,13T15,0.8070170899225345,1.1541023739226817,1.0834709431356702
ARG,16,1.113008867319521,1.1070972742755845,1.0834709431356702
ARG,17T18,1.1156933975171754,1.068906238679785,1.0834709431356702
ARG,19,0.7481797359980602,1.4935218157492764,1.0834709431356702
ARG,20,0.9998022348599588,1.1479864762614809,1.0834709431356702
ARG,21,1.1238817589858243,1.0511974839997167,1.0834709431356702
ARG,22,0.8227975763911496,1.1380033418601299,1.0834709431356702
ARG,23,0.6321960543289729,1.116858256147735,1.0834709431356702
ARG,24,0.7651670159903493,1.2084412000325089,1.0834709431356702
ARG,25,1.1702706928916575,1.1309098160605686,1.0834709431356702
ARG,26,1.1077213560133254,1.1157870944026542,1.0834709431356702
ARG,27,1.135597007445951,1.1562718619841545,1.0834709431356702
ARG,28,1.1285375952198153,1.097651851606728,1.0834709431356702
ARG,29T30,1.0307467502437178,1.1410008841879262,1.0834709431356702
ARG,31T33,0.9681751201851925,1.0582327346889002,1.0834709431356702
ARG,35,0.5179000478882206,1.28660861717287,1.0834709431356702
ARG,36T39,1.009290582420084,1.0316112922469796,1.0834709431356702
ARG,41T43,1.056557988195355,1.075345982911516,1.0834709431356702
ARG,45T47,1.0263588528568939,0.9848361297805369,1.0834709431356702
ARG,49,0.8540076938179416,1.046502052759232,1.0834709431356702
ARG,50,0.6081359271393391,1.0526675138634625,1.0834709431356702
ARG,51,0.6010151216982477,1.1756068586672437,1.0834709431356702
ARG,52,0.927684492195589,1.0742000581007782,1.0834709431356702
ARG,53,1.0952055098607578,1.0190282958842853,1.0834709431356702
ARG,55T56,1.0773675595242058,1.118024684252708,1.0834709431356702
ARG,58T60,1.1028271315066227,1.0120575984503128,1.0834709431356702
ARG,61,1.080669336593684,1.0009160171486948,1.0834709431356702
ARG,62T63,1.1271141729667116,1.0026871105463446,1.0834709431356702
ARG,64T66,1.0450327846075589,0.9804846786092583,1.0834709431356702
ARG,68,1.0869810467832588,0.9588665339169221,1.0834709431356702
ARG,69T75,1.0698959951640556,0.9938835690512178,1.0834709431356702
ARG,77T82,1.0173584432138123,0.9791776680255055,1.0834709431356702
ARG,84,1.0635106692163316,0.9935322384924739,1.0834709431356702
ARG,85,1.0768599912043701,0.9768773776496922,1.0834709431356702
ARG,86T88,1.0748388553110582,0.9833713675240824,1.0834709431356702
ARG,90T93,1.089830582536953,1.012576241296277,1.0834709431356702
ARG,94T98,1.0742564612216008,0.9987443787111252,1.0834709431356702
AUS,01T02,0.31983090262757075,1.2263689544642487,1.0507763370555179
AUS,03,0.8552866885304037,1.2407406517085553,1.0507763370555179
AUS,05T06,0.5849529907531084,1.0453519048897704,1.0507763370555179
AUS,07T08,1.0414727754038997,1.074221797593866,1.0507763370555179
AUS,10T12,0.9009449765094831,1.4546488884311164,1.0507763370555179
AUS,13T15,0.6503143943644092,1.2755675788713405,1.0507763370555179
AUS,16,1.0603791132825047,1.2293913094902242,1.0507763370555179
AUS,17T18,1.0449998008612906,1.119191835987825,1.0507763370555179
AUS,19,0.35527329669841656,1.1812365562637666,1.0507763370555179
AUS,20,0.5806908550863362,1.19107158015098,1.0507763370555179
AUS,21,0.9348094031793107,1.1222039463569515,1.0507763370555179
AUS,22,1.233592383233282,1.1772069735489814,1.0507763370555179
AUS,23,0.8561054453986157,1.1398519655563149,1.0507763370555179
AUS,24,1.5286725123567755,1.2209251882916459,1.0507763370555179
AUS,25,1.0969684780286835,1.177217439516313,1.0507763370555179
AUS,26,1.153480759579643,1.0566712548932464,1.0507763370555179
AUS,27,1.2553498434781851,1.1062005604432548,1.0507763370555179
AUS,28,1.1309658209039968,1.0978406704867858,1.0507763370555179
AUS,29T30,1.130641494796745,1.1176758715911332,1.0507763370555179
