country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7699913600342992,1.0405496980541562,1.016218483453279
ARG,03,1.0020293299842984,0.9944057181694465,1.016218483453279
ARG,05T06,0.8794872103818313,1.007714507439292,1.016218483453279
ARG,07T08,1.0078613619753445,0.99630272576557,1.016218483453279
ARG,10T12,0.9906451693361883,1.0811697614799332,1.016218483453279
ARG,13T15,0.9871875527964228,1.0182307828776467,1.016218483453279
ARG,16,1.0162556502825353,1.0100289842366954,1.016218483453279
ARG,17T18,1.0222468116580172,1.0035917135014125,1.016218483453279
ARG,19,0.9575352215844657,1.0511413889922498,1.016218483453279
ARG,20,1.0048837096932046,1.0140226947466353,1.016218483453279
ARG,21,1.0251979300114475,1.0012843889284098,1.016218483453279
ARG,22,0.9822598721607825,1.0129666025767936,1.016218483453279
ARG,23,0.9415724327368776,1.009489547397768,1.016218483453279
ARG,24,0.9935969793340876,1.0185928758460747,1.016218483453279
ARG,25,1.0396689858045147,1.0110165379938032,1.016218483453279
ARG,26,1.0272141376526998,1.0114264264622428,1.016218483453279
ARG,27,1.0342204361680027,1.013599293116863,1.016218483453279
ARG,28,1.027426397417146,1.0075757852104021,1.016218483453279
ARG,29T30,1.0057867057290666,1.0121936089682104,1.016218483453279
ARG,31T33,1.0187085675458736,1.002098999483195,1.016218483453279
ARG,35,0.9126927317988182,1.0310334534546,1.016218483453279
ARG,36T39,1.0065620075117148,0.9982227982381511,1.016218483453279
ARG,41T43,1.0118853732374755,1.0040806038201704,1.016218483453279
ARG,45T47,1.0037253933029775,0.9914204690724097,1.016218483453279
ARG,49,0.9797726953697596,0.9997721488146879,1.016218483453279
ARG,50,0.9445620129420202,1.0010211035996277,1.016218483453279
ARG,51,0.9472096383235856,1.0175236426888021,1.016218483453279
ARG,52,0.9924786134734435,1.0040818504054385,1.016218483453279
ARG,53,1.0222108225818118,0.9961800485783873,1.016218483453279
ARG,55T56,1.0167258504420311,1.0128045172560802,1.016218483453279
ARG,58T60,1.022873626139186,0.9958367728994487,1.016218483453279
ARG,61,1.0181528752882942,0.9942161016400995,1.016218483453279
ARG,62T63,1.027889492906195,0.9944631899024629,1.016218483453279
ARG,64T66,1.0106747823550277,0.9909525352191342,1.016218483453279
ARG,68,1.017598216933957,0.9874969204100137,1.016218483453279
ARG,69T75,1.015731916215612,0.9929942472474995,1.016218483453279
ARG,77T82,1.0065231490928197,0.9907146359698481,1.016218483453279
ARG,84,1.013790944669927,0.9929001905800883,1.016218483453279
ARG,85,1.0157364668126738,0.9903780068288919,1.016218483453279
ARG,86T88,1.0152646054522931,0.9914553201942473,1.016218483453279
ARG,90T93,1.019101020107844,0.99596430736229,1.016218483453279
ARG,94T98,1.0148766274172665,0.9936518721905238,1.016218483453279
AUS,01T02,0.8232110725543953,1.0325469855971146,1.0116713353628841
AUS,03,0.9786761766854163,1.0340597104472111,1.0116713353628841
AUS,05T06,0.90494922783937,1.005938995573293,1.0116713353628841
AUS,07T08,1.0359771226236743,1.0100010183382333,1.0116713353628841
AUS,10T12,0.98951932720855,1.0618801657581165,1.0116713353628841
AUS,13T15,0.9485251869857221,1.03977376794776,1.0116713353628841
AUS,16,1.0156244454016101,1.0331095453779053,1.0116713353628841
AUS,17T18,1.0130662990405654,1.0169681320950181,1.0116713353628841
AUS,19,0.8628133027057613,1.0223688964175293,1.0116713353628841
AUS,20,0.934562329154571,1.0251887196871585,1.0116713353628841
AUS,21,1.0013015238619534,1.0172718555857747,1.0116713353628841
AUS,22,1.0477107893742283,1.024333460977008,1.0116713353628841
AUS,23,0.9970252940235341,1.018518161232028,1.0116713353628841
AUS,24,1.1251233652094077,1.0280389171377664,1.0116713353628841
AUS,25,1.0270497253714321,1.0237129566059129,1.0116713353628841
AUS,26,1.029802310235302,1.0084972736509734,1.0116713353628841
AUS,27,1.0458805314493291,1.0151167996956867,1.0116713353628841
AUS,28,1.0257122965194332,1.0141204570337161,1.0116713353628841
AUS,29T30,1.027802451577639,1.0170717167959737,1.0116713353628841
AUS,31T33,1.0214889589235925,1.0119964191313466,1.0116713353628841
AUS,35,0.8120078318266303,1.0677886021097165,1.0116713353628841
AUS,36T39,0.9945422156070407,1.005554804791866,1.0116713353628841
AUS,41T43,1.0048722562650614,1.0129831481278126,1.0116713353628841
AUS,45T47,1.00168241011419,1.007334090660226,1.0116713353628841
AUS,49,0.9745622879696998,1.0112772452579446,1.0116713353628841
AUS,50,0.9817736090286427,1.0100566070098986,1.0116713353628841
AUS,51,0.9701576827098445,1.01288695148103,1.0116713353628841
AUS,52,0.9975459702528541,1.0037908280252172,1.0116713353628841
AUS,53,0.9954855160931988,1.0102378528614275,1.0116713353628841
AUS,55T56,1.0142484445876228,1.0140274088105479,1.0116713353628841
AUS,58T60,1.0171834383667335,1.0042314248067141,1.0116713353628841
AUS,61,1.006463710200019,1.0047743033925562,1.0116713353628841
AUS,62T63,1.0065599700126608,0.9998430233049488,1.0116713353628841
AUS,64T66,0.997566649043879,0.9970707757535647,1.0116713353628841
AUS,68,1.0096601979994655,0.9971820429381594,1.0116713353628841
AUS,69T75,1.000266294053919,1.0008965297982286,1.0116713353628841
AUS,77T82,1.0005080478672959,1.0025656062822235,1.0116713353628841
AUS,84,1.0092108446337662,1.0053737329529284,1.0116713353628841
AUS,85,1.0139037673264364,0.9996570630373673,1.0116713353628841
AUS,86T88,1.011349812345781,1.0003657578079752,1.0116713353628841
AUS,90T93,1.0124061100700767,1.0010475779729353,1.0116713353628841
AUS,94T98,1.0098971468152813,1.000357193723689,1.0116713353628841
AUT,01T02,1.0165414874311651,1.0371968015025683,1.0336800661393395
AUT,03,1.0278996988337614,1.030422230222218,1.0336800661393395
AUT,05T06,0.8582690201612638,1.031474809192115,1.0336800661393395
AUT,07T08,0.9922247289218417,1.0343403770898427,1.0336800661393395
AUT,10T12,1.040379364654969,1.0372450582700048,1.0336800661393395
AUT,13T15,1.0111136326497838,1.0279189563013662,1.0336800661393395
AUT,16,1.0235152839898445,1.0381057238108704,1.0336800661393395
AUT,17T18,0.985723855068282,1.03413845958405,1.0336800661393395
AUT,19,1.00704903139837,1.0442296102045105,1.0336800661393395
AUT,20,1.0221983107177999,1.0378145024713192,1.0336800661393395
AUT,21,1.0136611782304816,1.0278401358116898,1.0336800661393395
AUT,22,1.049109197149555,1.032285362877615,1.0336800661393395
AUT,23,1.0255969918862662,1.034274893891486,1.0336800661393395
AUT,24,1.031987019711003,1.0430928487511348,1.0336800661393395
AUT,25,1.0254158528823818,1.0345521706931082,1.0336800661393395
AUT,26,1.0225391837486555,1.0273054292476798,1.0336800661393395
AUT,27,1.0296890887897383,1.030452863082041,1.0336800661393395
AUT,28,1.0229512890463925,1.029303898131454,1.0336800661393395
AUT,29T30,1.0210979726130403,1.0295208091553736,1.0336800661393395
AUT,31T33,1.0315386524268872,1.0320683225848355,1.0336800661393395
AUT,35,1.0283996424232458,1.0456410085062577,1.0336800661393395
AUT,36T39,1.0233913225319922,1.0272548901127552,1.0336800661393395
