country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7798598090391596,1.0382831937509192,1.0153488913063817
ARG,03,1.0019318142090665,0.9945337973673041,1.0153488913063817
ARG,05T06,0.8854523067039596,1.0071221313672796,1.0153488913063817
ARG,07T08,1.0074905522704904,0.9963258080353147,1.0153488913063817
ARG,10T12,0.9911469938325855,1.0767060100578636,1.0153488913063817
ARG,13T15,0.988112353408161,1.0171319265675687,1.0153488913063817
ARG,16,1.0153600349795813,1.0093425551403774,1.0153488913063817
ARG,17T18,1.0210601544787246,1.003232591934658,1.0153488913063817
ARG,19,0.9596170533903409,1.048148711127229,1.0153488913063817
ARG,20,1.0045430105102866,1.0131147230600255,1.0153488913063817
ARG,21,1.0239447413138392,1.0010605774494032,1.0153488913063817
ARG,22,0.9831609159076792,1.0121187551356856,1.0153488913063817
ARG,23,0.9446386821846523,1.0088083574271414,1.0153488913063817
ARG,24,0.9942741362050183,1.0173894742682905,1.0153488913063817
ARG,25,1.037760734849415,1.010248936121654,1.0153488913063817
ARG,26,1.0259333695458466,1.0106938753873214,1.0153488913063817
ARG,27,1.0325923080866097,1.0126902340117592,1.0153488913063817
ARG,28,1.0260410550043348,1.0070118027105381,1.0153488913063817
ARG,29T30,1.0052424475285864,1.0113535521555637,1.0153488913063817
ARG,31T33,1.0180022749999305,1.0018246351900433,1.0153488913063817
ARG,35,0.9172418043082979,1.0291870764306206,1.0153488913063817
ARG,36T39,1.006220459783387,0.9981489053639306,1.0153488913063817
ARG,41T43,1.0112437123315452,1.003692484464808,1.0153488913063817
ARG,45T47,1.0034538124137167,0.9917068253435091,1.0153488913063817
ARG,49,0.9807956088071954,0.9996094567588099,1.0153488913063817
ARG,50,0.9477206506933121,1.0008009001218583,1.0153488913063817
ARG,51,0.9503343789751275,1.016423370707807,1.0153488913063817
ARG,52,0.9928645874777399,1.0036961703292095,1.0153488913063817
ARG,53,1.0211432015639308,0.9962137833809559,1.0153488913063817
ARG,55T56,1.015879949598036,1.0119839272624322,1.0153488913063817
ARG,58T60,1.0217609786805648,0.9959004442469536,1.0153488913063817
ARG,61,1.017246444648486,0.9943661674446758,1.0153488913063817
ARG,62T63,1.0265402845431844,0.9946000406689404,1.0153488913063817
ARG,64T66,1.0101191600704607,0.9912697248400915,1.0153488913063817
ARG,68,1.0166790294581696,0.9879886014657345,1.0153488913063817
ARG,69T75,1.014961460001988,0.9932043487316187,1.0153488913063817
ARG,77T82,1.0062030866964555,0.9910405675246273,1.0153488913063817
ARG,84,1.0130537922329073,0.9931103896223965,1.0153488913063817
ARG,85,1.0149027983304897,0.990720025081045,1.0153488913063817
ARG,86T88,1.0144502451027082,0.9917447409209615,1.0153488913063817
ARG,90T93,1.0181251027186848,0.9960202212248154,1.0153488913063817
ARG,94T98,1.0140812203758616,0.9938252996977712,1.0153488913063817
AUS,01T02,0.8314931665351146,1.03080221150176,1.011103714259193
AUS,03,0.9798410120515629,1.0322320061513337,1.011103714259193
AUS,05T06,0.9094514981955141,1.0056061749924032,1.011103714259193
AUS,07T08,1.0343457454442815,1.0094522348370139,1.011103714259193
AUS,10T12,0.9902221420058809,1.0585416296417387,1.011103714259193
AUS,13T15,0.9514949395948855,1.0376498378594994,1.011103714259193
AUS,16,1.0149151686679185,1.0313392017350544,1.011103714259193
AUS,17T18,1.0124811775932496,1.0160571225291708,1.011103714259193
AUS,19,0.8696813054420037,1.0211351043830008,1.011103714259193
AUS,20,0.9380676792621431,1.0238198576098618,1.011103714259193
AUS,21,1.0014200275575693,1.0163430025172473,1.011103714259193
AUS,22,1.0453922936997104,1.0230231492623874,1.011103714259193
AUS,23,0.9974762098182175,1.0175124988674524,1.011103714259193
AUS,24,1.1188911673918787,1.0265063333163804,1.011103714259193
AUS,25,1.0257979191079531,1.0224386545756725,1.011103714259193
AUS,26,1.0283494117029468,1.0080475265070354,1.011103714259193
AUS,27,1.0435839423903077,1.014311659812,1.011103714259193
AUS,28,1.024448740701187,1.0133700308740052,1.011103714259193
AUS,29T30,1.026475491627829,1.0161663149322004,1.011103714259193
AUS,31T33,1.0203732165602972,1.011358442739286,1.011103714259193
AUS,35,0.8205915210605262,1.0641440844254468,1.011103714259193
AUS,36T39,0.994814100214703,1.0052469967761624,1.011103714259193
AUS,41T43,1.0046480858424693,1.0122830310500563,1.011103714259193
AUS,45T47,1.001645705687744,1.0069305352649447,1.011103714259193
AUS,49,0.9759834033169625,1.0106567805357118,1.011103714259193
AUS,50,0.9827065442183525,1.0094911077874769,1.011103714259193
AUS,51,0.9718766971799621,1.0121841478109297,1.011103714259193
AUS,52,0.9976813541637807,1.0035713292571455,1.011103714259193
AUS,53,0.9957719043502223,1.0096735017743155,1.011103714259193
AUS,55T56,1.0135776935143719,1.0132751910769642,1.011103714259193
AUS,58T60,1.0163744771840628,1.0039942789784624,1.011103714259193
AUS,61,1.0061916010489844,1.00450872068667,1.011103714259193
AUS,62T63,1.0062620387140513,0.9998338394980175,1.011103714259193
AUS,64T66,0.9976799699484517,0.9972062969693621,1.011103714259193
AUS,68,1.0091986511697084,0.9973119171551922,1.011103714259193
AUS,69T75,1.0002696072679975,1.0008322030610763,1.011103714259193
AUS,77T82,1.0005093186851182,1.0024141824269377,1.011103714259193
AUS,84,1.0087720686241317,1.0050776899374427,1.011103714259193
AUS,85,1.013264919571453,0.9996591284655046,1.011103714259193
AUS,86T88,1.0108010366202878,1.0003319943438045,1.011103714259193
AUS,90T93,1.0118172063090378,1.0009768805431518,1.011103714259193
AUS,94T98,1.0094277899019959,1.0003225040122223,1.011103714259193
AUT,01T02,1.0160258987985735,1.0352528192135775,1.0319546732059348
AUT,03,1.0264514539010199,1.0288483460301476,1.0319546732059348
AUT,05T06,0.8651354013835328,1.029828044985591,1.0319546732059348
AUT,07T08,0.9927313392076744,1.0325444716473862,1.0319546732059348
AUT,10T12,1.038293440397095,1.0353004486505062,1.0319546732059348
AUT,13T15,1.0105911882829994,1.0264828693904087,1.0319546732059348
AUT,16,1.0223184907767875,1.0361038159373575,1.0319546732059348
AUT,17T18,0.986536374837766,1.0323543793322236,1.0319546732059348
AUT,19,1.0067201934304326,1.041814809297107,1.0319546732059348
AUT,20,1.0210766662451118,1.0358222651835376,1.0319546732059348
AUT,21,1.0129443525237345,1.0264084919013952,1.0319546732059348
AUT,22,1.0465399577206205,1.0306072857260586,1.0319546732059348
AUT,23,1.0243974852482407,1.0324850380814377,1.0319546732059348
AUT,24,1.0306111470702075,1.0408140702212687,1.0319546732059348
AUT,25,1.024152304000943,1.0327544461645126,1.0319546732059348
AUT,26,1.0214331366758427,1.0259076811384797,1.0319546732059348
AUT,27,1.0281825367436124,1.0288820175250564,1.0319546732059348
AUT,28,1.0217993312386944,1.027796013771294,1.0319546732059348
AUT,29T30,1.0200462123468703,1.0280000738611783,1.0319546732059348
AUT,31T33,1.029910090604316,1.0304076206678272,1.0319546732059348
AUT,35,1.0269916822845229,1.0431940869580025,1.0319546732059348
AUT,36T39,1.0222569537830914,1.025855738396095,1.0319546732059348
AUT,41T43,1.0271231193892567,1.0286286040179262,1.0319546732059348
AUT,45T47,1.0156311064336785,1.0240387194990648,1.0319546732059348
AUT,49,1.002635736215991,1.0257146501755927,1.0319546732059348
AUT,50,1.0368720622215495,1.0275990625993152,1.0319546732059348
AUT,51,0.9992888525570706,1.0259893686700237,1.0319546732059348
AUT,52,1.0127006384919657,1.023835366019069,1.0319546732059348
AUT,53,1.0162182104443278,1.0230317152656025,1.0319546732059348
AUT,55T56,1.027168672637415,1.0253229269703588,1.0319546732059348
AUT,58T60,1.0090395868775042,1.0246974521282852,1.0319546732059348
