country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.18201726653018185,1.3931072215796756,1.100996239894508
ARG,03,0.990702988263468,1.0154700658473417,1.100996239894508
ARG,05T06,0.3258035770419204,1.1541588943107488,1.100996239894508
ARG,07T08,1.0364851208049546,1.0348664631184692,1.100996239894508
ARG,10T12,0.9207319451110452,1.828529606376782,1.100996239894508
ARG,13T15,0.7192143658521469,1.210718861531125,1.100996239894508
ARG,16,1.1487488296925612,1.1503172085500672,1.100996239894508
ARG,17T18,1.141484502351916,1.1017295269402512,1.100996239894508
ARG,19,0.6730700017908391,1.7226117640687362,1.100996239894508
ARG,20,0.9749704528541244,1.2133019048525808,1.100996239894508
ARG,21,1.1502778672285117,1.0778376224350383,1.100996239894508
ARG,22,0.7375154131632762,1.1986829775288228,1.100996239894508
ARG,23,0.5390970465386662,1.1682338240809078,1.100996239894508
ARG,24,0.6535183479997632,1.3064256987146323,1.100996239894508
ARG,25,1.1983399282727492,1.189925342469315,1.100996239894508
ARG,26,1.1218013637567945,1.16478798534846,1.100996239894508
ARG,27,1.1508815664182244,1.2282111425369326,1.100996239894508
ARG,28,1.1514615960144523,1.1416882749866264,1.100996239894508
ARG,29T30,1.0258913306375046,1.2042077996038247,1.100996239894508
ARG,31T33,0.9021433734638502,1.0873019780747857,1.100996239894508
ARG,35,0.4205515517603731,1.4058694587598881,1.100996239894508
ARG,36T39,0.9996994160550997,1.0504184553030655,1.100996239894508
ARG,41T43,1.0660583110797661,1.1107170578182728,1.100996239894508
ARG,45T47,1.0317648572705025,0.9878163389770613,1.100996239894508
ARG,49,0.8001103399391786,1.0723980427583768,1.100996239894508
ARG,50,0.507113167313908,1.0802654325039882,1.100996239894508
ARG,51,0.4953976781813119,1.249987515926335,1.100996239894508
ARG,52,0.8948320871851632,1.1087366360893063,1.100996239894508
ARG,53,1.1092709152085667,1.0346386194682362,1.100996239894508
ARG,55T56,1.0917616939785515,1.161854301332778,1.100996239894508
ARG,58T60,1.121574131980966,1.0240566676354623,1.100996239894508
ARG,61,1.0940547397395974,1.0089656781475802,1.100996239894508
ARG,62T63,1.1521276365198299,1.0114336433467193,1.100996239894508
ARG,64T66,1.0499713820117174,0.981985187829867,1.100996239894508
