country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7479354198474354,1.0458202067853732,1.0182183871563344
ARG,03,1.0022444228437903,0.9941546025198413,1.0182183871563344
ARG,05T06,0.8658484251324668,1.0091370022687307,1.0182183871563344
ARG,07T08,1.008691344364972,0.9962960420411114,1.0182183871563344
ARG,10T12,0.9894818352706335,1.09154371746345,1.0182183871563344
ARG,13T15,0.9849591064606057,1.020806518760941,1.0182183871563344
ARG,16,1.0183332398889575,1.011657970803215,1.0182183871563344
ARG,17T18,1.0249709522021981,1.0044672432568424,1.0182183871563344
ARG,19,0.9527589436999658,1.0581624782700374,1.0182183871563344
ARG,20,1.0056702450672386,1.0161698365679248,1.0182183871563344
ARG,21,1.0280624959648414,1.0018445142590628,1.0182183871563344
ARG,22,0.9801542662353636,1.01497295652707,1.0182183871563344
ARG,23,0.9344804718412381,1.0111154972283853,1.0182183871563344
ARG,24,0.9918660497849597,1.0214426244218318,1.0182183871563344
ARG,25,1.0440046525886075,1.0128432674868577,1.0182183871563344
ARG,26,1.0301165217470485,1.013156524951192,1.0182183871563344
ARG,27,1.0379136600688152,1.015756941464706,1.0182183871563344
ARG,28,1.0305921659458577,1.008924569576713,1.0182183871563344
ARG,29T30,1.0070635163796198,1.0141896886126438,1.0182183871563344
ARG,31T33,1.0202306154543213,1.00277772308744,1.0182183871563344
ARG,35,0.9022096617903475,1.0353673056272874,1.0182183871563344
ARG,36T39,1.007332835049469,0.9984391541824921,1.0182183871563344
ARG,41T43,1.0133591928501,1.005025741863825,1.0182183871563344
ARG,45T47,1.0043630435617996,0.9908033171832041,1.0182183871563344
ARG,49,0.9774090518165,1.000196340567445,1.0182183871563344
ARG,50,0.9371976648140198,1.0015760058290468,1.0182183871563344
ARG,51,0.939894844243188,1.0201192534293728,1.0182183871563344
ARG,52,0.9915758239100754,1.0050205873250908,1.0182183871563344
ARG,53,1.0246380935757533,0.9961477794212494,1.0182183871563344
ARG,55T56,1.0186584001551862,1.0147387457845,1.0182183871563344
ARG,58T60,1.0254071551167598,0.9957314153379496,1.0182183871563344
ARG,61,1.0202205349381828,0.9939109879496573,1.0182183871563344
ARG,62T63,1.0309582732202058,0.9941886355414362,1.0182183871563344
ARG,64T66,1.0119451819556067,0.9902625609298156,1.0182183871563344
