country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.652101237649537,1.0723663108035755,1.0278033210673836
ARG,03,1.003066718373424,0.9936258234225259,1.0278033210673836
ARG,05T06,0.8012919385617252,1.0170600068180606,1.0278033210673836
ARG,07T08,1.0122523747002434,0.9970084676421204,1.0278033210673836
ARG,10T12,0.9836737733838292,1.1438554234959661,1.0278033210673836
ARG,13T15,0.9722353657967093,1.0341071097566816,1.0278033210673836
ARG,16,1.028706799483663,1.0203912501971535,1.0278033210673836
ARG,17T18,1.0379501206994495,1.0095244919708903,1.0278033210673836
ARG,19,0.9296339542203643,1.0948578254819747,1.0278033210673836
ARG,20,1.0093046089937066,1.027606427925902,1.0278033210673836
ARG,21,1.041600017346708,1.0053062642147454,1.0278033210673836
ARG,22,0.9690401935367146,1.0256764421509386,1.0278033210673836
ARG,23,0.8992930808611694,1.0200119223890836,1.0278033210673836
ARG,24,0.9799755253634849,1.0367355126430173,1.0278033210673836
ARG,25,1.0640106866103194,1.0227516845162283,1.0278033210673836
ARG,26,1.04337654940145,1.0223269590841264,1.0278033210673836
ARG,27,1.0548332396202307,1.0273945825034838,1.0278033210673836
ARG,28,1.0454780954405636,1.016333495807156,1.0278033210673836
ARG,29T30,1.013301523164366,1.0249609941629576,1.0278033210673836
ARG,31T33,1.025608935167955,1.0068522625144498,1.0278033210673836
ARG,35,0.8511358263158295,1.057977939732189,1.0278033210673836
ARG,36T39,1.0106710291505465,1.0002378765683329,1.0278033210673836
ARG,41T43,1.0203615593999042,1.0104838178292084,1.0278033210673836
ARG,45T47,1.0075805968624452,0.9884592595206544,1.0278033210673836
ARG,49,0.9656073341936736,1.0030749178813703,1.0278033210673836
ARG,50,0.8998116510511168,1.0050656464925716,1.0278033210673836
ARG,51,0.9023001186426843,1.03385621690449,1.0278033210673836
ARG,52,0.9868063950576439,1.0104331586925956,1.0278033210673836
ARG,53,1.0358740244086357,0.9967212537246771,1.0278033210673836
ARG,55T56,1.0277261389318106,1.0248852420498966,1.0278033210673836
ARG,58T60,1.0371997562688653,0.995873192725338,1.0278033210673836
ARG,61,1.029870132327158,0.9930639257372623,1.0278033210673836
ARG,62T63,1.0451967389775374,0.9934929899561625,1.0278033210673836
ARG,64T66,1.0178833248042785,0.9875348023084775,1.0278033210673836
ARG,68,1.0297242894942502,0.9817177032673875,1.0278033210673836
ARG,69T75,1.025629472671128,0.9910421550330786,1.0278033210673836
ARG,77T82,1.010421700797517,0.9871881970220896,1.0278033210673836
ARG,84,1.0235018087152512,0.9909652573164851,1.0278033210673836
ARG,85,1.0267584204230331,0.9866382538595424,1.0278033210673836
ARG,86T88,1.0260506889591074,0.9884154681842767,1.0278033210673836
ARG,90T93,1.0318622182759687,0.9961097741325239,1.0278033210673836
ARG,94T98,1.0254342502827465,0.9922148778055646,1.0278033210673836
AUS,01T02,0.7195689535290514,1.0568726251237848,1.019084559222919
AUS,03,0.9625376697193876,1.059574989254188,1.019084559222919
AUS,05T06,0.8475705494408524,1.0107589083880135,1.019084559222919
AUS,07T08,1.0553693968013569,1.0178130373343657,1.019084559222919
AUS,10T12,0.9789128724072694,1.1086485628191667,1.019084559222919
AUS,13T15,0.9065124058543181,1.0693156606433956,1.019084559222919
AUS,16,1.0244618555140483,1.0577543865734211,1.019084559222919
AUS,17T18,1.02024549302883,1.0297221040793811,1.019084559222919
AUS,19,0.7726978146424905,1.0399712073483884,1.019084559222919
AUS,20,0.8861022161611338,1.044505297899925,1.019084559222919
AUS,21,0.9980925029691678,1.0302895451635612,1.019084559222919
AUS,22,1.077923048965204,1.0427100364483428,1.019084559222919
AUS,23,0.9882323184061131,1.0327259950629464,1.019084559222919
AUS,24,1.2072764727999936,1.049744052233088,1.019084559222919
AUS,25,1.0427269428093713,1.0416109062248435,1.019084559222919
AUS,26,1.048841434239729,1.0147848988356079,1.019084559222919
AUS,27,1.0764768852764681,1.0263687384601612,1.019084559222919
AUS,28,1.0422955374735043,1.024594178623898,1.019084559222919
AUS,29T30,1.0448731493869319,1.0296722704644066,1.019084559222919
AUS,31T33,1.036811511668388,1.0209043264062974,1.019084559222919
AUS,35,0.7060119513407597,1.1187043449139784,1.019084559222919
AUS,36T39,0.9910333110816953,1.0099804999840032,1.019084559222919
AUS,41T43,1.0076820385360965,1.0228449671820952,1.019084559222919
AUS,45T47,1.0018340101501042,1.0130980455681646,1.019084559222919
AUS,49,0.9543610505125208,1.020130341056763,1.019084559222919
AUS,50,0.9692396287284812,1.0182532348601523,1.019084559222919
AUS,51,0.9453152252788011,1.0228508620180246,1.019084559222919
AUS,52,0.9957182628881854,1.007046884363538,1.019084559222919
AUS,53,0.9911509121498057,1.018309028079853,1.019084559222919
AUS,55T56,1.0228436357295934,1.0245323974563867,1.019084559222919
AUS,58T60,1.0274997857122286,1.007681681278297,1.019084559222919
AUS,61,1.009647349789636,1.0086144990510728,1.019084559222919
AUS,62T63,1.0102934942544592,1.0001858610652752,1.019084559222919
AUS,64T66,0.9962063621466288,0.9954330863988009,1.019084559222919
AUS,68,1.0156232957648057,0.9956190222069616,1.019084559222919
AUS,69T75,1.0001297406769658,1.0019917185617009,1.019084559222919
AUS,77T82,1.0003199901137387,1.0048487378950886,1.019084559222919
AUS,84,1.0148566758337765,1.0096091030768763,1.019084559222919
AUS,85,1.0219379738232302,0.9998296038967172,1.019084559222919
AUS,86T88,1.0184868564919334,1.001018269589164,1.019084559222919
AUS,90T93,1.0199765912870442,1.0022154532202245,1.019084559222919
AUS,94T98,1.015929600828761,1.0010334802862695,1.019084559222919
AUT,01T02,1.0207662756297915,1.0639599137913092,1.057102770952019
AUT,03,1.0477514443837899,1.051933898345898,1.057102770952019
AUT,05T06,0.7700406400803159,1.0541533596104788,1.057102770952019
AUT,07T08,0.983967947408288,1.0590697925028951,1.057102770952019
AUT,10T12,1.0687457667993263,1.0640063204833585,1.057102770952019
AUT,13T15,1.0179798178023718,1.0474738603275342,1.057102770952019
AUT,16,1.0395942657311061,1.0657635628267352,1.057102770952019
AUT,17T18,0.9738509251863626,1.0586953888869248,1.057102770952019
AUT,19,1.0113376299320391,1.078483320661006,1.057102770952019
AUT,20,1.0369736473372122,1.065382260113075,1.057102770952019
AUT,21,1.0234785033220863,1.0473206513227051,1.057102770952019
AUT,22,1.084430237859621,1.0552877915976153,1.057102770952019
AUT,23,1.0406374426163159,1.0588972543980233,1.057102770952019
AUT,24,1.0476126718110463,1.074726691754172,1.057102770952019
AUT,25,1.0421504004721251,1.0592225079003605,1.057102770952019
AUT,26,1.0371382189068927,1.046270481057154,1.057102770952019
AUT,27,1.0499665705145027,1.0518751894926848,1.057102770952019
AUT,28,1.0383591008322555,1.049836389326576,1.057102770952019
AUT,29T30,1.0350700528912002,1.0502437415039712,1.057102770952019
AUT,31T33,1.053645764869333,1.0547797359059286,1.057102770952019
AUT,35,1.0470497045821419,1.0799488625386195,1.057102770952019
AUT,36T39,1.0380844433182745,1.0462740976095413,1.057102770952019
AUT,41T43,1.048063767194278,1.0514519511998854,1.057102770952019
AUT,45T47,1.027676049603208,1.0427850581569886,1.057102770952019
AUT,49,1.0040604277353027,1.0460793211703925,1.057102770952019
AUT,50,1.061884275760234,1.049777947160818,1.057102770952019
AUT,51,0.995431339724639,1.0467180459931753,1.057102770952019
AUT,52,1.023096487310287,1.042431843308696,1.057102770952019
AUT,53,1.0297621809962159,1.0410686239073073,1.057102770952019
AUT,55T56,1.048366231824231,1.0451568755643788,1.057102770952019
AUT,58T60,1.0156530390245648,1.0441211596981046,1.057102770952019
AUT,61,1.0252030545213169,1.040883808958336,1.057102770952019
AUT,62T63,1.0055811921295146,1.0379922253645926,1.057102770952019
AUT,64T66,1.0242447934180867,1.039619783352473,1.057102770952019
AUT,68,1.049021482750161,1.0417032137838853,1.057102770952019
AUT,69T75,1.0208183564492335,1.0413625434489893,1.057102770952019
AUT,77T82,1.0346196648291779,1.0418407481211163,1.057102770952019
AUT,84,1.0528702952756464,1.0420962973622592,1.057102770952019
AUT,85,1.0524566131146718,1.041110516103207,1.057102770952019
AUT,86T88,1.0535516410231192,1.0431402739383355,1.057102770952019
AUT,90T93,1.046688682123032,1.0425634381926348,1.057102770952019
AUT,94T98,1.0497888055865205,1.042418237189741,1.057102770952019
BEL,01T02,0.9649109821570281,1.065626658933156,1.0511766081950462
BEL,03,1.0410200394228566,1.0463816141835778,1.0511766081950462
BEL,05T06,0.005393046709343066,1.1532094228974907,1.0511766081950462
BEL,07T08,0.9862700683243881,1.0449328665794793,1.0511766081950462
BEL,10T12,1.0390033026131618,1.0715066513149076,1.0511766081950462
BEL,13T15,0.9996043790488747,1.0480678404487063,1.0511766081950462
BEL,16,1.0652900210298253,1.0581294262556997,1.0511766081950462
BEL,17T18,1.0251222310152877,1.0525981893219185,1.0511766081950462
BEL,19,1.0074194811185666,1.0710202023925945,1.0511766081950462
BEL,20,0.9919192146727357,1.0572655977963785,1.0511766081950462
BEL,21,1.0246546873234574,1.0404727396878,1.0511766081950462
BEL,22,1.071435725706584,1.0614708081230366,1.0511766081950462
BEL,23,0.9997463783281738,1.050335058430278,1.0511766081950462
BEL,24,1.2125269411812123,1.0725110347842308,1.0511766081950462
BEL,25,1.052411967452148,1.0562680674039278,1.0511766081950462
BEL,26,1.0374339283426781,1.0443428964436774,1.0511766081950462
BEL,27,1.0444089889375356,1.0545419940562546,1.0511766081950462
BEL,28,1.0380336813108058,1.0493240827389334,1.0511766081950462
BEL,29T30,1.0437536950336774,1.0464453707610322,1.0511766081950462
BEL,31T33,1.0902186170305868,1.0426213829436282,1.0511766081950462
BEL,35,0.975536082902211,1.0575243301918944,1.0511766081950462
BEL,36T39,1.0782974321977024,1.044028799051151,1.0511766081950462
BEL,41T43,1.044818560038794,1.0481136843251666,1.0511766081950462
BEL,45T47,1.0264042397079547,1.038646725914689,1.0511766081950462
BEL,49,1.0275178806241807,1.0424405052650216,1.0511766081950462
BEL,50,0.6586447245876262,1.0609659001587624,1.0511766081950462
BEL,51,1.007373204629008,1.0557203979208498,1.0511766081950462
BEL,52,1.0017237006166635,1.0436939726245138,1.0511766081950462
BEL,53,1.0140372557281525,1.04388576445738,1.0511766081950462
BEL,55T56,1.0390966158337192,1.046641654695368,1.0511766081950462
BEL,58T60,1.0116942979177144,1.0373901902035074,1.0511766081950462
BEL,61,1.0191186396645588,1.034649688137384,1.0511766081950462
BEL,62T63,1.0135061539781047,1.036118891833525,1.0511766081950462
BEL,64T66,1.0175016414236546,1.030099831539638,1.0511766081950462
BEL,68,1.043434226271528,1.0344001533876555,1.0511766081950462
BEL,69T75,1.0193238817958734,1.0358310526887717,1.0511766081950462
BEL,77T82,1.0223555468703356,1.0402236092019652,1.0511766081950462
BEL,84,1.0479367209697488,1.0351228476654957,1.0511766081950462
BEL,85,1.0483243458734677,1.0339531161268147,1.0511766081950462
BEL,86T88,1.0487874621228097,1.03829100184117,1.0511766081950462
