country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3625270648763029,1.2068665068739568,1.0653919814074044
ARG,03,1.001410724488336,0.9986307882076937,1.0653919814074044
ARG,05T06,0.5446786182732858,1.0676400223689866,1.0653919814074044
ARG,07T08,1.0221875726559848,1.0086261098386924,1.0653919814074044
ARG,10T12,0.9552916832424545,1.4184336369017065,1.0653919814074044
ARG,13T15,0.8808042210854522,1.1053959971243446,1.0653919814074044
ARG,16,1.0801629838008318,1.0708918972275119,1.0653919814074044
ARG,17T18,1.0895636974502363,1.0428516541630881,1.0653919814074044
ARG,19,0.8184878889339127,1.3164705536631958,1.0653919814074044
ARG,20,1.0122347261424478,1.0958589251186497,1.0653919814074044
ARG,21,1.0961683226577654,1.0305200535939798,1.0653919814074044
ARG,22,0.8909830686888272,1.089466220561046,1.0653919814074044
ARG,23,0.7296386113867631,1.0750368138815605,1.0653919814074044
ARG,24,0.8637640478924916,1.132144208255188,1.0653919814074044
ARG,25,1.137439591198898,1.083744116109053,1.0653919814074044
ARG,26,1.089359631636604,1.075898185609738,1.0653919814074044
ARG,27,1.1133372030141606,1.0995324563014406,1.0653919814074044
ARG,28,1.102359622761402,1.0623112415890024,1.0653919814074044
ARG,29T30,1.0301828557760602,1.0905282960830363,1.0653919814074044
ARG,31T33,1.0090971827049275,1.0353481908599715,1.0653919814074044
ARG,35,0.6292369532534512,1.1889108719367036,1.0653919814074044
ARG,36T39,1.0145811623940895,1.017076188667337,1.0653919814074044
ARG,41T43,1.0458430188087187,1.0468825348226065,1.0653919814074044
ARG,45T47,1.0204913704234604,0.9842846748352571,1.0653919814074044
ARG,49,0.9007266390190117,1.026532863676921,1.0653919814074044
ARG,50,0.7145606270693686,1.03114707842169,1.0653919814074044
ARG,51,0.7117723155030802,1.1148769928822337,1.0653919814074044
ARG,52,0.9544347709431724,1.0463166178719092,1.0653919814074044
ARG,53,1.0772829031900897,1.0077992800935054,1.0653919814074044
ARG,55T56,1.0617300411215356,1.0802450641498682,1.0653919814074044
ARG,58T60,1.0818846105630675,1.0036617856643204,1.0653919814074044
ARG,61,1.0652269524758102,0.9958860861861217,1.0653919814074044
ARG,62T63,1.1000406022144118,0.9970949003705296,1.0653919814074044
ARG,64T66,1.037973277054518,0.9812875211598151,1.0653919814074044
ARG,68,1.0685202442179964,0.965894729836094,1.0653919814074044
ARG,69T75,1.055927993082245,0.990777111326083,1.0653919814074044
ARG,77T82,1.0175932789591275,0.9804177695157631,1.0653919814074044
ARG,84,1.0522385467600832,0.9906809123590199,1.0653919814074044
ARG,85,1.0612732564420082,0.9789160721159755,1.0653919814074044
ARG,86T88,1.0597599236808304,0.9834914243467006,1.0653919814074044
ARG,90T93,1.0716739735688936,1.00419203080942,1.0653919814074044
ARG,94T98,1.0588873526322438,0.9941595098355697,1.0653919814074044
AUS,01T02,0.43275305662058144,1.1603933722806978,1.0423660855269805
AUS,03,0.8965765128701559,1.1693293270947733,1.0423660855269805
AUS,05T06,0.6703195182852539,1.0325562626981184,1.0423660855269805
AUS,07T08,1.0763389709563762,1.0525208630032643,1.0423660855269805
AUS,10T12,0.9298424917351767,1.314696840194131,1.0423660855269805
AUS,13T15,0.7392230701466743,1.1947966766637785,1.0423660855269805
AUS,16,1.0496627697734178,1.1623986475046464,1.0423660855269805
AUS,17T18,1.0387091280971985,1.0845007066512309,1.0423660855269805
AUS,19,0.4828298994684922,1.1224193676903218,1.0423660855269805
AUS,20,0.6922191847393674,1.1314368795144092,1.0423660855269805
AUS,21,0.9650619116194461,1.0864485387221408,1.0423660855269805
AUS,22,1.1802114213933599,1.1234204742214702,1.0423660855269805
AUS,23,0.917611108661581,1.0966057129721252,1.0423660855269805
AUS,24,1.4629612434691142,1.1496256869729409,1.0423660855269805
AUS,25,1.0845711942168927,1.121793669191547,1.0423660855269805
AUS,26,1.1156841631341172,1.0412027770251293,1.0423660855269805
AUS,27,1.1895429666590145,1.074948692336419,1.0423660855269805
AUS,28,1.0998528147577527,1.0694466145052377,1.0423660855269805
AUS,29T30,1.100729521773774,1.0833742595287632,1.0423660855269805
AUS,31T33,1.1012472205013752,1.058682970958988,1.0423660855269805
AUS,35,0.42576241569047346,1.3409793701361987,1.0423660855269805
AUS,36T39,0.9780740479908784,1.0292648435413567,1.0423660855269805
AUS,41T43,1.0130615959996814,1.0660865607937946,1.0423660855269805
AUS,45T47,0.9981893596057291,1.0383139771646916,1.0423660855269805
AUS,49,0.8615932399888487,1.060277115414266,1.0423660855269805
AUS,50,0.9206452069936393,1.0574571203026222,1.0423660855269805
AUS,51,0.8295904787129381,1.0673941591436515,1.0423660855269805
AUS,52,0.9882637779313381,1.0221834529181268,1.0423660855269805
AUS,53,0.9664509398172125,1.055121556205101,1.0423660855269805
AUS,55T56,1.0501161322400328,1.0681348489803657,1.0423660855269805
AUS,58T60,1.0596253670997728,1.0230821450240395,1.0423660855269805
AUS,61,1.0143235748293893,1.0255801905239703,1.0423660855269805
AUS,62T63,1.020140236428307,1.0029937241290101,1.0423660855269805
AUS,64T66,0.9917917943577665,0.9900858120599266,1.0423660855269805
AUS,68,1.0333947935128618,0.9904986219425173,1.0423660855269805
AUS,69T75,0.9974778653444266,1.007754762144472,1.0423660855269805
AUS,77T82,0.9966637341304474,1.0153336174006073,1.0423660855269805
AUS,84,1.030865693199437,1.0274791685680278,1.0423660855269805
AUS,85,1.0439460501483488,1.0016202677142605,1.0423660855269805
AUS,86T88,1.040415012987102,1.0046273843813023,1.0423660855269805
AUS,90T93,1.042791994454357,1.0080376903275896,1.0423660855269805
AUS,94T98,1.0336443306977567,1.0048644748426234,1.0423660855269805
AUT,01T02,1.001351726791544,1.1779177200718323,1.1507394646329179
AUT,03,1.1301974165286865,1.1407649968427869,1.1507394646329179
AUT,05T06,0.5035102526656287,1.150220072923565,1.1507394646329179
AUT,07T08,0.9258830211328878,1.1643891501293566,1.1507394646329179
AUT,10T12,1.1820427808369611,1.1779883267021998,1.1507394646329179
AUT,13T15,1.0446967626554968,1.1270554787419254,1.1507394646329179
AUT,16,1.0989068901536327,1.1851536885618061,1.1507394646329179
AUT,17T18,0.9122604523028458,1.1631145103044878,1.1507394646329179
AUT,19,1.0261278163730985,1.2411839695085376,1.1507394646329179
AUT,20,1.082842437256084,1.185196646525026,1.1507394646329179
AUT,21,1.0639040639233321,1.1261893390940503,1.1507394646329179
AUT,22,1.232550237700745,1.15136503357378,1.1507394646329179
AUT,23,1.0779168169628466,1.1633238639274457,1.1507394646329179
AUT,24,1.054664738306714,1.2143705247124257,1.1507394646329179
AUT,25,1.1021257876666892,1.1629434740847373,1.1507394646329179
AUT,26,1.0898882231503477,1.1221947833765908,1.1507394646329179
AUT,27,1.1278545323214588,1.1394791102369617,1.1507394646329179
AUT,28,1.0968350509162679,1.1333111746510325,1.1507394646329179
AUT,29T30,1.08643219221659,1.134814435528042,1.1507394646329179
AUT,31T33,1.1393703667293205,1.1487933488592807,1.1507394646329179
AUT,35,1.1142032217435331,1.2376453098867062,1.1507394646329179
AUT,36T39,1.0841435312208334,1.1229637016223628,1.1507394646329179
AUT,41T43,1.1229286846131963,1.1385956681849774,1.1507394646329179
AUT,45T47,1.0710467505583405,1.1114892338044062,1.1507394646329179
AUT,49,1.004715730141525,1.1228822053353174,1.1507394646329179
