country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5479904242395999,1.1093301711274854,1.0398123943357394
ARG,03,1.0034920619732957,0.9941164237224932,1.0398123943357394
ARG,05T06,0.7203596423087444,1.029558804474433,1.0398123943357394
ARG,07T08,1.0158972868066816,0.9992652531011286,1.0398123943357394
ARG,10T12,0.975680585660825,1.2174656258893015,1.0398123943357394
ARG,13T15,0.950996183169468,1.0532016905037862,1.0398123943357394
ARG,16,1.0429788821522037,1.0334874206032618,1.0398123943357394
ARG,17T18,1.0541700458469363,1.0177057520008546,1.0398123943357394
ARG,19,0.8986563841825959,1.1497424100430338,1.0398123943357394
ARG,20,1.012884499212327,1.044836567522042,1.0398123943357394
ARG,21,1.0585518484278473,1.0112639184395598,1.0398123943357394
ARG,22,0.9513797416659517,1.041808797999927,1.0398123943357394
ARG,23,0.8511383025488927,1.0337758565401005,1.0398123943357394
ARG,24,0.9557614775121888,1.060178865612495,1.0398123943357394
ARG,25,1.0880106854702407,1.0379659350749786,1.0398123943357394
ARG,26,1.0589572993045668,1.0360234555077723,1.0398123943357394
ARG,27,1.0747582996514182,1.0452505112570882,1.0398123943357394
ARG,28,1.0637798373587377,1.0278135310890888,1.0398123943357394
ARG,29T30,1.0204752859685062,1.0413924745007062,1.0398123943357394
ARG,31T33,1.027704026935009,1.01368884711229,1.0398123943357394
ARG,35,0.7840935160120085,1.0913905242607493,1.0398123943357394
ARG,36T39,1.0137588279142182,1.0039529563763006,1.0398123943357394
ARG,41T43,1.0289090933694147,1.019359696334557,1.0398123943357394
ARG,45T47,1.0117557967254347,0.9864506783947996,1.0398123943357394
ARG,49,0.9488248781945737,1.008405175072861,1.0398123943357394
ARG,50,0.8475316767443598,1.0111688351395276,1.0398123943357394
ARG,51,0.8489916911369871,1.054430890685826,1.0398123943357394
ARG,52,0.9792794090510506,1.019214000224624,1.0398123943357394
ARG,53,1.0494254047385403,0.9987832455309799,1.0398123943357394
ARG,55T56,1.0387892515018635,1.0396643968451647,1.0398123943357394
ARG,58T60,1.0515617591098239,0.9971923751449889,1.0398123943357394
ARG,61,1.0415372338549056,0.9930275896035199,1.0398123943357394
ARG,62T63,1.0625434979972785,0.9936652448774468,1.0398123943357394
ARG,64T66,1.0249286175137176,0.9849669321380101,1.0398123943357394
ARG,68,1.042163348033057,0.9765008563038885,1.0398123943357394
ARG,69T75,1.035469248483085,0.9901308669248385,1.0398123943357394
ARG,77T82,1.013696245612375,0.9844970154840975,1.0398123943357394
ARG,84,1.0332527971954457,0.9900813821468389,1.0398123943357394
ARG,85,1.0380174358450762,0.9837068675412014,1.0398123943357394
ARG,86T88,1.037076484919196,0.9862542399222636,1.0398123943357394
ARG,90T93,1.044791132641861,0.9975440056774117,1.0398123943357394
ARG,94T98,1.0362819465010704,0.9919044901023792,1.0398123943357394
AUS,01T02,0.6212685298344024,1.085175956105398,1.0266962057013378
AUS,03,0.9441197954171667,1.0893663873737556,1.0266962057013378
AUS,05T06,0.7906757365284219,1.016663417653362,1.0266962057013378
AUS,07T08,1.0706077524300766,1.0271840877087022,1.0266962057013378
AUS,10T12,0.9655721474221576,1.1636958581667658,1.0266962057013378
AUS,13T15,0.8579705851490468,1.1035926392855269,1.0266962057013378
AUS,16,1.0328937200920276,1.0863720589054389,1.0266962057013378
AUS,17T18,1.0268316313839563,1.0446618375937802,1.0266962057013378
AUS,19,0.6798574333975237,1.0613388892531783,1.0266962057013378
AUS,20,0.8309650059577217,1.067515693695003,1.0266962057013378
AUS,21,0.9915541329613633,1.045567831189275,1.0266962057013378
AUS,22,1.1092236843495273,1.064364394464424,1.0266962057013378
AUS,23,0.9733268324071516,1.0496751693491084,1.0266962057013378
AUS,24,1.2925737744590144,1.075800655851251,1.0266962057013378
AUS,25,1.0575794523492785,1.062828247801498,1.0266962057013378
AUS,26,1.068834079907817,1.0221261936197787,1.0266962057013378
AUS,27,1.1095066914208818,1.0395512686494879,1.0266962057013378
AUS,28,1.0596887072365768,1.0368309037733192,1.0266962057013378
AUS,29T30,1.0621742747537875,1.0443307818032415,1.0266962057013378
AUS,31T33,1.054337645590503,1.0312973299650998,1.0266962057013378
AUS,35,0.6078143609308381,1.1783516547278137,1.0266962057013378
AUS,36T39,0.9874166939723081,1.0153275273524087,1.0266962057013378
AUS,41T43,1.0102441164597622,1.0345250095722918,1.0266962057013378
AUS,45T47,1.0014007829507305,1.0200182122556851,1.0266962057013378
AUS,49,0.9300817041189504,1.0308177051449319,1.0266962057013378
AUS,50,0.9554760141916387,1.0284075895538503,1.0266962057013378
AUS,51,0.9148962929677533,1.0347690367555906,1.0266962057013378
AUS,52,0.9937084866880295,1.0111508104352624,1.0266962057013378
AUS,53,0.9853975580208774,1.0280881187291133,1.0266962057013378
AUS,55T56,1.0314892596492167,1.0367244386618522,1.0266962057013378
AUS,58T60,1.037765465593471,1.0119214333440982,1.0266962057013378
AUS,61,1.0121876442754436,1.0132949448551232,1.0266962057013378
AUS,62T63,1.0138462636903318,1.0009289108752526,1.0266962057013378
AUS,64T66,0.9949758514961075,0.99393031573666,1.0266962057013378
AUS,68,1.0216198494596764,0.9941932065408791,1.0266962057013378
AUS,69T75,0.9997782456095258,1.0035763867061496,1.0266962057013378
AUS,77T82,0.9997783438581497,1.0077653052707045,1.0266962057013378
AUS,84,1.0204603977156324,1.0146697740299828,1.0266962057013378
AUS,85,1.029645159022542,1.0003427801092075,1.0266962057013378
AUS,86T88,1.0257523742162808,1.0020549728270116,1.0266962057013378
AUS,90T93,1.027552369295761,1.0038525215249112,1.0266962057013378
AUS,94T98,1.0219426858819167,1.0021166299822093,1.0266962057013378
AUT,01T02,1.0204253249080435,1.0947235806184261,1.0833127228175965
AUT,03,1.0703581447368171,1.0763284259248063,1.0833127228175965
AUT,05T06,0.6822921820229213,1.080204480703213,1.0833127228175965
AUT,07T08,0.9716264127692619,1.0874982179181147,1.0833127228175965
AUT,10T12,1.1005115938465022,1.0947590774168834,1.0833127228175965
AUT,13T15,1.025419284870969,1.069501817465209,1.0833127228175965
AUT,16,1.0570991929908973,1.097753916362187,1.0833127228175965
AUT,17T18,0.9587771879752225,1.0869064800345627,1.0833127228175965
AUT,19,1.0158290418190465,1.119950159362698,1.0833127228175965
AUT,20,1.0522032686463365,1.097356519499088,1.0833127228175965
AUT,21,1.0346136778928776,1.0692239684203846,1.0833127228175965
AUT,22,1.1248449638114517,1.0815062436573872,1.0833127228175965
AUT,23,1.0547278669204776,1.0871523053896914,1.0833127228175965
AUT,24,1.0582978291277998,1.1116545702069578,1.0833127228175965
AUT,25,1.0599974856811547,1.0874135217258138,1.0833127228175965
AUT,26,1.0526892193918533,1.0674859652896014,1.0833127228175965
AUT,27,1.0722668011102714,1.0760645432904707,1.0833127228175965
AUT,28,1.0551576773759959,1.0729593642849995,1.0833127228175965
AUT,29T30,1.0500933846741312,1.0736161490423939,1.0833127228175965
AUT,31T33,1.0782048653997132,1.080560848324529,1.0833127228175965
AUT,35,1.0669774581980327,1.120730342054619,1.0833127228175965
AUT,36T39,1.0529747334170223,1.067620466182919,1.0833127228175965
AUT,41T43,1.0695170039503483,1.075488867893236,1.0833127228175965
AUT,45T47,1.0400323740794875,1.06217562819085,1.0833127228175965
AUT,49,1.0050254567502894,1.067415512110007,1.0833127228175965
AUT,50,1.0832921625096545,1.0733063943285488,1.0833127228175965
AUT,51,0.9884755291214092,1.0685694431768746,1.0833127228175965
AUT,52,1.0343405482568486,1.0616807981433327,1.0833127228175965
AUT,53,1.0445150106754684,1.059778999431825,1.0833127228175965
AUT,55T56,1.0703183562562693,1.065747808894678,1.0833127228175965
AUT,58T60,1.0222197304277647,1.0643668128203851,1.0833127228175965
AUT,61,1.0367320641402649,1.0592765916967064,1.0833127228175965
AUT,62T63,1.0077424270470772,1.0549536177410626,1.0833127228175965
AUT,64T66,1.0354205507996885,1.0573273808047758,1.0833127228175965
AUT,68,1.0712913033695541,1.0604479051171334,1.0833127228175965
AUT,69T75,1.029969564278515,1.0600222645515323,1.0833127228175965
AUT,77T82,1.049913951900817,1.0606752164821092,1.0833127228175965
AUT,84,1.0768339167521865,1.0610878799497045,1.0833127228175965
AUT,85,1.0762053861608487,1.059531781238692,1.0833127228175965
AUT,86T88,1.0778036757589273,1.062695736593997,1.0833127228175965
AUT,90T93,1.0676553335736525,1.06183905666847,1.0833127228175965
AUT,94T98,1.0723234864073592,1.0616055517133571,1.0833127228175965
BEL,01T02,0.9290072178835819,1.0972199425649072,1.074925792229393
BEL,03,1.0584804620540913,1.0686231482888502,1.074925792229393
BEL,05T06,0.0026538885076369217,1.1867720768356602,1.074925792229393
BEL,07T08,0.9837713981852401,1.0659155773854347,1.074925792229393
BEL,10T12,1.0547654324604112,1.1062241536082313,1.074925792229393
BEL,13T15,0.9962360294721266,1.070862592203123,1.074925792229393
BEL,16,1.0957968773542368,1.0861209453678942,1.074925792229393
BEL,17T18,1.035435689087495,1.0778405494085983,1.074925792229393
BEL,19,1.012776436640687,1.1075925260681827,1.074925792229393
BEL,20,0.9823760262980519,1.0852826039929517,1.074925792229393
BEL,21,1.034966049475143,1.0592873529468227,1.074925792229393
BEL,22,1.1034210165741845,1.0912837508192323,1.074925792229393
BEL,23,0.9917425405161555,1.0751146131906504,1.074925792229393
BEL,24,1.3163820890778333,1.1084604495642463,1.074925792229393
BEL,25,1.0753976880116647,1.0830683650573198,1.074925792229393
BEL,26,1.053200813502578,1.0649832320374235,1.074925792229393
BEL,27,1.0630791952994303,1.0805920259989017,1.074925792229393
BEL,28,1.0541758283336098,1.0725149766604176,1.074925792229393
BEL,29T30,1.0628756152930272,1.0681056000592415,1.074925792229393
BEL,31T33,1.1313588363664586,1.0627776642324773,1.074925792229393
BEL,35,0.9553800438368155,1.0855821643529264,1.074925792229393
BEL,36T39,1.1148728296786943,1.0645860424577471,1.074925792229393
BEL,41T43,1.065089971775774,1.0709366579339943,1.074925792229393
BEL,45T47,1.037922045226093,1.0564523099690977,1.074925792229393
BEL,49,1.0401196605253589,1.0623736027834036,1.074925792229393
BEL,50,0.5416281389614143,1.0905889495531258,1.074925792229393
BEL,51,1.0051329267708737,1.0830067440585966,1.074925792229393
BEL,52,1.0026034048958161,1.0641953222599054,1.074925792229393
BEL,53,1.0197428091102572,1.0645268735221933,1.074925792229393
BEL,55T56,1.0565986388700674,1.0685242885522708,1.074925792229393
BEL,58T60,1.0164637254597308,1.054556576857868,1.074925792229393
BEL,61,1.0280403184067215,1.050371880874654,1.074925792229393
BEL,62T63,1.019193827540648,1.0525882454349256,1.074925792229393
BEL,64T66,1.0260940844216657,1.0433741457238668,1.074925792229393
BEL,68,1.0632935168282867,1.0498894106137022,1.074925792229393
BEL,69T75,1.0276152996896901,1.0521139942566555,1.074925792229393
BEL,77T82,1.031683219381235,1.0588185008961881,1.074925792229393
BEL,84,1.0699233690391117,1.0509940241960154,1.074925792229393
BEL,85,1.0705756115567875,1.0491691353927337,1.074925792229393
BEL,86T88,1.0711906442489187,1.0558391734521093,1.074925792229393
BEL,90T93,1.0588924147721597,1.0575210633313805,1.074925792229393
BEL,94T98,1.0624500575195164,1.0559642102818028,1.074925792229393
BGR,01T02,0.6240163354990503,1.087271852595322,1.0838110218915844
BGR,03,1.0246086955268174,1.1038800703838063,1.0838110218915844
BGR,05T06,0.7930800673745082,1.1237980101411589,1.0838110218915844
BGR,07T08,0.9459857755809967,1.0758331100200602,1.0838110218915844
BGR,10T12,1.0497443877006953,1.1102198310117415,1.0838110218915844
BGR,13T15,1.0847861422148968,1.0512709172116625,1.0838110218915844
BGR,16,0.9526786272205222,1.1254384287358925,1.0838110218915844
BGR,17T18,0.9971446682887677,1.0775730527014962,1.0838110218915844
BGR,19,0.8782895397020335,1.0909132288597172,1.0838110218915844
BGR,20,0.4250594883483944,1.118393917914888,1.0838110218915844
BGR,21,0.5702766636677756,1.1030245116425776,1.0838110218915844
BGR,22,1.1606866886196858,1.078783327536292,1.0838110218915844
BGR,23,0.6239339409721597,1.1160918018651536,1.0838110218915844
