country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7388745272242914,1.0480701210627998,1.0190625033581215
ARG,03,1.002331152382387,0.9940654800514069,1.0190625033581215
ARG,05T06,0.8601194736860069,1.0097620101862674,1.0190625033581215
ARG,07T08,1.009032235535104,0.9963114130883484,1.0190625033581215
ARG,10T12,0.9889865555002036,1.0959710047125328,1.0190625033581215
ARG,13T15,0.9839756485517792,1.0219140161262534,1.0190625033581215
ARG,16,1.0192180785473544,1.0123661287011811,1.0190625033581215
ARG,17T18,1.0261187494395132,1.0048567016083878,1.0190625033581215
ARG,19,0.9507444124596335,1.0611861590914742,1.0190625033581215
ARG,20,1.006002041265968,1.0171006624531154,1.0190625033581215
ARG,21,1.0292653496582922,1.0020990834147188,1.0190625033581215
ARG,22,0.9792488481606842,1.0158432432654065,1.0190625033581215
ARG,23,0.9314671518907897,1.011826143036933,1.0190625033581215
ARG,24,0.9910611882573446,1.0226799265296636,1.0190625033581215
ARG,25,1.0458143804849138,1.0136395658997108,1.0190625033581215
ARG,26,1.0313249466772842,1.0139056417601906,1.0190625033581215
ARG,27,1.0394527085087584,1.016695495635347,1.0190625033581215
ARG,28,1.0319206731024,1.0095149649135928,1.0190625033581215
ARG,29T30,1.0076099728362435,1.0150585763542805,1.0190625033581215
ARG,31T33,1.0208309504528323,1.0030833134286259,1.0190625033581215
ARG,35,0.8977728837850091,1.0372340129116782,1.0190625033581215
ARG,36T39,1.0076515289147276,0.9985487966502603,1.0190625033581215
ARG,41T43,1.013980290713445,1.0054458814299887,1.0190625033581215
ARG,45T47,1.0046369202141046,0.9905586983972939,1.0190625033581215
ARG,49,0.9764048794396741,1.000395305064679,1.0190625033581215
ARG,50,0.9340463923301028,1.0018296018633104,1.0190625033581215
ARG,51,0.9367534095713456,1.02124218801453,1.0190625033581215
ARG,52,0.9911873554890317,1.00543770111977,1.0190625033581215
ARG,53,1.0256519739893257,0.9961519305436575,1.0190625033581215
ARG,55T56,1.0194691207778284,1.0155744747372721,1.0190625033581215
ARG,58T60,1.0264669689956298,0.9957029579263108,1.0190625033581215
ARG,61,1.0210866788311117,0.99379769794248,1.0190625033581215
ARG,62T63,1.0322406678289417,0.9940883253922266,1.0190625033581215
ARG,64T66,1.012478245457848,0.9899864264293387,1.0190625033581215
ARG,68,1.0205937862503034,0.9859595809717091,1.0190625033581215
ARG,69T75,1.0182193396315444,0.9923802764188319,1.0190625033581215
ARG,77T82,1.0075437927326616,0.9897209727982389,1.0190625033581215
ARG,84,1.0161952141761879,0.9922877118682643,1.0190625033581215
ARG,85,1.0184566547991192,0.9893321197137157,1.0190625033581215
ARG,86T88,1.0179237700421822,0.9905806307955073,1.0190625033581215
ARG,90T93,1.0222717869833233,0.9958563933443746,1.0190625033581215
ARG,94T98,1.0174754374060944,0.9931595836182617,1.0190625033581215
AUS,01T02,0.7966916461592791,1.0383169142470328,1.0135118066245974
AUS,03,0.9748279740430454,1.0401058973161752,1.0135118066245974
AUS,05T06,0.8904625543530633,1.0070529650763003,1.0135118066245974
AUS,07T08,1.0411367647765695,1.0118276171273088,1.0135118066245974
AUS,10T12,0.9871272425188031,1.0729350816015777,1.0135118066245974
AUS,13T15,0.9386365457510351,1.046792026318577,1.0135118066245974
AUS,16,1.0178901431384613,1.0389611316224259,1.0135118066245974
AUS,17T18,1.014927623721883,1.0199844402384082,1.0135118066245974
AUS,19,0.8404975232742941,1.0264769940333358,1.0135118066245974
AUS,20,0.9229938277441162,1.029731422626428,1.0135118066245974
AUS,21,1.0007920455682116,1.0203482389275194,1.0135118066245974
AUS,22,1.0552200215046517,1.0286736734706816,1.0135118066245974
AUS,23,0.995347188633731,1.0218566608546253,1.0135118066245974
AUS,24,1.1453951209305788,1.0331302781050915,1.0135118066245974
AUS,25,1.0310580748502334,1.0279348225684137,1.0135118066245974
AUS,26,1.0345150163321923,1.0099854177130168,1.0135118066245974
AUS,27,1.0533685611782775,1.0177804787930609,1.0135118066245974
AUS,28,1.0298138693215468,1.0166021797227909,1.0135118066245974
AUS,29T30,1.0320832862463538,1.020063375497959,1.0135118066245974
AUS,31T33,1.0251596203834754,1.0141067179447656,1.0135118066245974
AUS,35,0.7846398830565751,1.0798467972211794,1.0135118066245974
AUS,36T39,0.9936638690711248,1.0065828380888233,1.0135118066245974
AUS,41T43,1.0055910416741483,1.0153053023829974,1.0135118066245974
AUS,45T47,1.001775605719575,1.008678922651348,1.0135118066245974
AUS,49,0.9698333901664032,1.013343668625086,1.0135118066245974
AUS,50,0.9787236554684459,1.011949088949454,1.0135118066245974
AUS,51,0.9644055318303227,1.015222850676436,1.0135118066245974
AUS,52,0.9971019973600309,1.0045313365556476,1.0135118066245974
AUS,53,0.9945132539907399,1.0121187046221418,1.0135118066245974
AUS,55T56,1.0164093309557276,1.0165167247607407,1.0135118066245974
AUS,58T60,1.0197863061244397,1.0050263669201183,1.0135118066245974
AUS,61,1.0073180348303905,1.0056628134473509,1.0135118066245974
AUS,62T63,1.0075136141959313,0.9998894416375073,1.0135118066245974
AUS,64T66,0.9972082577901582,0.9966414819707635,1.0135118066245974
AUS,68,1.0111517628471998,0.996771151134886,1.0135118066245974
AUS,69T75,1.000248346369566,1.0011241409612435,1.0135118066245974
AUS,77T82,1.0004906198372354,1.0030793326152985,1.0135118066245974
AUS,84,1.010627412338775,1.0063610999254706,1.0135118066245974
AUS,85,1.0159510910621778,0.9996653518227608,1.0135118066245974
AUS,86T88,1.0131269527393778,1.0004910657610229,1.0135118066245974
AUS,90T93,1.0143060738504113,1.0012950793973356,1.0135118066245974
AUS,94T98,1.0114114872767348,1.0004863959382126,1.0135118066245974
AUT,01T02,1.0180207455808057,1.04359732919629,1.039337234687291
AUT,03,1.0326620625591612,1.0355930149611456,1.039337234687291
AUT,05T06,0.8361045661201164,1.0368976041221147,1.039337234687291
AUT,07T08,0.9904680245695513,1.0402538525666785,1.039337234687291
AUT,10T12,1.0472235744908633,1.0436467212328358,1.039337234687291
AUT,13T15,1.0128064392924767,1.03263161959955,1.039337234687291
AUT,16,1.027428861511211,1.0447040707495137,1.039337234687291
AUT,17T18,0.9829993876225288,1.0400122722530991,1.039337234687291
AUT,19,1.0081134643635266,1.0522530552369687,1.039337234687291
AUT,20,1.0258481486604203,1.044384225211329,1.039337234687291
AUT,21,1.0160184006063553,1.0325373898013235,1.039337234687291
AUT,22,1.0575658757477835,1.0378034025661294,1.039337234687291
AUT,23,1.0294419514344124,1.0401667291040042,1.039337234687291
AUT,24,1.0362843303286267,1.050614405542316,1.039337234687291
AUT,25,1.02952857495251,1.0404654741697197,1.039337234687291
AUT,26,1.026134291427411,1.0318874383974694,1.039337234687291
AUT,27,1.03461641690361,1.035610263842371,1.039337234687291
AUT,28,1.0267111472307353,1.0342522620075874,1.039337234687291
AUT,29T30,1.0245240813144927,1.0345124463840778,1.039337234687291
AUT,31T33,1.0368805820216962,1.0375253219643397,1.039337234687291
AUT,35,1.0329821851536536,1.0537416903293426,1.039337234687291
AUT,36T39,1.027060729551908,1.0318441070398905,1.039337234687291
AUT,41T43,1.03330683274364,1.0353044016188109,1.039337234687291
AUT,45T47,1.0191881761380395,1.0295573504581463,1.039337234687291
AUT,49,1.0031048815216645,1.031682317989754,1.039337234687291
AUT,50,1.044633676081233,1.0340699561015343,1.039337234687291
AUT,51,0.9984494061094522,1.032050631095817,1.039337234687291
AUT,52,1.015713731676147,1.0293087543274915,1.039337234687291
AUT,53,1.0201296924511576,1.0283359650665045,1.039337234687291
AUT,55T56,1.0334062650245202,1.0311542769494055,1.039337234687291
AUT,58T60,1.0110177210706919,1.0304005302714543,1.039337234687291
AUT,61,1.0173899838621943,1.0282936125954223,1.039337234687291
AUT,62T63,1.0040436287092427,1.0263377987166031,1.039337234687291
AUT,64T66,1.016691166998111,1.0274553437222076,1.039337234687291
AUT,68,1.0338477210860337,1.0288623459395283,1.039337234687291
AUT,69T75,1.0144913639144588,1.0286048749696068,1.039337234687291
AUT,77T82,1.0240528309623995,1.028947490746593,1.039337234687291
AUT,84,1.0365194369640773,1.0291105775618894,1.039337234687291
AUT,85,1.0362449115992436,1.0284708310508857,1.039337234687291
AUT,86T88,1.036998248394326,1.0298017325386843,1.039337234687291
AUT,90T93,1.032324402939187,1.0294096745879828,1.039337234687291
AUT,94T98,1.0344073303997205,1.0293164536047674,1.039337234687291
BEL,01T02,0.9840043066586895,1.0447535480931038,1.03515835814007
BEL,03,1.0286295475185174,1.0316334396957414,1.03515835814007
BEL,05T06,0.010548692015956247,1.1288625737003029,1.03515835814007
BEL,07T08,0.9885067109352866,1.031083619347705,1.03515835814007
BEL,10T12,1.0275276608044108,1.0486546930859153,1.03515835814007
BEL,13T15,1.0009787526591885,1.032870640755002,1.03515835814007
BEL,16,1.0446690148188071,1.0395937038476228,1.03515835814007
BEL,17T18,1.0176487423414435,1.0358631721077587,1.03515835814007
BEL,19,1.004344875551597,1.0476222025981208,1.03515835814007
BEL,20,0.9962828420172668,1.0388606972516108,1.03515835814007
BEL,21,1.0172904226078598,1.02779697825447,1.03515835814007
BEL,22,1.0492636239306643,1.0418280705426675,1.03515835814007
BEL,23,1.0025428400253005,1.0341343196745574,1.03515835814007
BEL,24,1.1439716954560293,1.0490747687150372,1.03515835814007
BEL,25,1.0364280120887537,1.0384385325486392,1.03515835814007
BEL,26,1.0262985169425536,1.030445773157166,1.03515835814007
BEL,27,1.031148672566547,1.037226787456897,1.03515835814007
BEL,28,1.0266545807265122,1.033791656696932,1.03515835814007
BEL,29T30,1.030465166227577,1.0318816269555053,1.03515835814007
BEL,31T33,1.0620585220132457,1.0291606528371349,1.03515835814007
BEL,35,0.9863525710945296,1.0390760227623712,1.03515835814007
BEL,36T39,1.0536211915107254,1.03024237477968,1.03515835814007
BEL,41T43,1.0309639308996172,1.0329116193947285,1.03515835814007
