country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7300350793102623,1.0503141096327344,1.0198985985026732
ARG,03,1.0024145644524043,0.9939864024166222,1.0198985985026732
ARG,05T06,0.8544581943761775,1.0103952177604787,1.0198985985026732
ARG,07T08,1.0093644547356306,0.9963366587580551,1.0198985985026732
ARG,10T12,0.9884932752608555,1.1003866076038509,1.0198985985026732
ARG,13T15,0.9829761807585146,1.0230229289477297,1.0198985985026732
ARG,16,1.0200994195942548,1.013079398725887,1.0198985985026732
ARG,17T18,1.0272545282753864,1.0052536981851818,1.0198985985026732
ARG,19,0.9487480546461821,1.0642176999519875,1.0198985985026732
ARG,20,1.0063298178188578,1.0180370030295613,1.0198985985026732
ARG,21,1.0304537247107575,1.0023614350927454,1.0198985985026732
ARG,22,0.9783407997940426,1.0167189305800401,1.0198985985026732
ARG,23,0.9284691146889892,1.012544090347962,1.0198985985026732
ARG,24,0.9902196060797727,1.023925779385203,1.0198985985026732
ARG,25,1.04759605521697,1.0144429174918566,1.0198985985026732
ARG,26,1.0325129162704179,1.014658666696059,1.0198985985026732
ARG,27,1.0409664015702291,1.017641396132931,1.0198985985026732
ARG,28,1.0332324713843821,1.0101118485565075,1.0198985985026732
ARG,29T30,1.008154151204711,1.0159344683838416,1.0198985985026732
ARG,31T33,1.0214012583127052,1.003396760273528,1.0198985985026732
ARG,35,0.8933694698107074,1.0391054421294397,1.0198985985026732
ARG,36T39,1.0079630187970918,0.9986675617299205,1.0198985985026732
ARG,41T43,1.01459482210156,1.0058740713788639,1.0198985985026732
ARG,45T47,1.0049105960801878,0.9903249329104317,1.0198985985026732
ARG,49,0.9754054186626272,1.0006035301524434,1.0198985985026732
ARG,50,0.9308993384639488,1.0020916829586743,1.0198985985026732
ARG,51,0.9336100349602848,1.0223705814703747,1.0198985985026732
ARG,52,0.9907976486950848,1.0058627071668411,1.0198985985026732
ARG,53,1.0266505923533886,0.9961658348532073,1.0198985985026732
ARG,55T56,1.0202694497374116,1.016413422217066,1.0198985985026732
ARG,58T60,1.027511696592367,0.9956835386743814,1.0198985985026732
ARG,61,1.0219410220365013,0.9936939064586434,1.0198985985026732
ARG,62T63,1.0335041018641327,0.9939974445800431,1.0198985985026732
ARG,64T66,1.0130043802051352,0.98972099877622,1.0198985985026732
ARG,68,1.0214716620733613,0.9855256963046451,1.0198985985026732
ARG,69T75,1.0189421359780733,0.9922190834591911,1.0198985985026732
ARG,77T82,1.007836135393801,0.9894476647610456,1.0198985985026732
ARG,84,1.0168998799543214,0.9921274058191137,1.0198985985026732
ARG,85,1.019254537475882,0.9890435204605826,1.0198985985026732
ARG,86T88,1.0187042335983583,0.9903422501316602,1.0198985985026732
ARG,90T93,1.0231984341014315,0.9958447266190867,1.0198985985026732
ARG,94T98,1.0182386507897285,0.9930347013525735,1.0198985985026732
AUS,01T02,0.7890469641837603,1.0400343079222634,1.0140491683358757
AUS,03,0.9736843416732582,1.0419061556776505,1.0140491683358757
AUS,05T06,0.8862646705159359,1.007388361416207,1.0140491683358757
AUS,07T08,1.0426036166002464,1.012374698191946,1.0140491683358757
AUS,10T12,0.9863972612613892,1.0762298916031865,1.0140491683358757
AUS,13T15,0.9356776540853032,1.0488794518187756,1.0140491683358757
AUS,16,1.018542134109352,1.040702024713929,1.0140491683358757
AUS,17T18,1.0154608881496014,1.0208833239836883,1.0140491683358757
AUS,19,0.8339714815420325,1.0277079665265234,1.0140491683358757
AUS,20,0.9195583261876006,1.0310882546270417,1.0140491683358757
AUS,21,1.000607360104885,1.0212653125811761,1.0140491683358757
AUS,22,1.0574104176323198,1.029967675091468,1.0140491683358757
AUS,23,0.9947948147834123,1.0228541630140324,1.0140491683358757
AUS,24,1.1513311390413397,1.0346525467833514,1.0140491683358757
AUS,25,1.0322138031950225,1.0291939613198366,1.0140491683358757
AUS,26,1.0358918662964751,1.0104287027759222,1.0140491683358757
AUS,27,1.055567194865772,1.018573783783523,1.0140491683358757
AUS,28,1.0310128553368763,1.017341019794383,1.0140491683358757
AUS,29T30,1.03332713477035,1.0209532692219059,1.0140491683358757
