country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9421558378195025,1.0080487170587997,1.0032766331563665
ARG,03,1.000407769485289,0.9980621660799417,1.0032766331563665
ARG,05T06,0.972881505684875,1.0008397485023048,1.0032766331563665
ARG,07T08,1.0017365506685485,0.9984473270342217,1.0032766331563665
ARG,10T12,0.9980252071621527,1.0165291552078406,1.0032766331563665
ARG,13T15,0.9981988007986141,1.003262673371881,1.0032766331563665
ARG,16,1.0032702241004419,1.0014331035157158,1.0032766331563665
ARG,17T18,1.0044943257960808,1.0000042756388123,1.0032766331563665
ARG,19,0.990190479480524,1.0097477144053348,1.0032766331563665
ARG,20,1.0004881416666178,1.0022566613366877,1.0032766331563665
ARG,21,1.005613517217315,0.9995823352304491,1.0032766331563665
ARG,22,0.9958144073336558,1.0020469333822173,1.0032766331563665
ARG,23,0.9873876170467786,1.0012348371360014,1.0032766331563665
ARG,24,0.9995545145863755,1.0030226343365187,1.0032766331563665
ARG,25,1.0090718296086758,1.0015283232580097,1.0032766331563665
ARG,26,1.0063587698882626,1.0018688177372947,1.0032766331563665
ARG,27,1.0079069169553732,1.0020738334392716,1.0032766331563665
ARG,28,1.0059573806218876,1.0008856225080074,1.0032766331563665
ARG,29T30,0.9997760878224315,1.001725043466912,1.0032766331563665
ARG,31T33,1.004975545780392,0.9997195390133634,1.0032766331563665
ARG,35,0.9812305814148273,1.0057453579563498,1.0032766331563665
ARG,36T39,1.0012759489289031,0.9988760087326655,1.0032766331563665
ARG,41T43,1.0023552592638751,1.0001079957258008,1.0032766331563665
ARG,45T47,1.0003708431788507,0.9974303734367533,1.0032766331563665
ARG,49,0.9954068920765181,0.9991789085423244,1.0032766331563665
ARG,50,0.989218239448799,0.9994828167909587,1.0032766331563665
ARG,51,0.9902493228878864,1.00298338631462,1.0032766331563665
ARG,52,0.9982394260203036,1.000118870095342,1.0032766331563665
ARG,53,1.005091911401527,0.998440865700751,1.0032766331563665
ARG,55T56,1.0036166524114027,1.0020675739343774,1.0032766331563665
ARG,58T60,1.0051833580355736,0.9984153498916519,1.0032766331563665
ARG,61,1.0039814309536435,0.9980760586780196,1.0032766331563665
ARG,62T63,1.0063397089096031,0.9981274474241877,1.0032766331563665
ARG,64T66,1.0022093546917965,0.9973586345860599,1.0032766331563665
ARG,68,1.0036718348589964,0.996586300163318,1.0032766331563665
ARG,69T75,1.0035240688532725,0.9977957329741045,1.0032766331563665
ARG,77T82,1.0014010118825603,0.9972887823426676,1.0032766331563665
ARG,84,1.0027738514458098,0.9977518122506986,1.0032766331563665
ARG,85,1.003219137613611,0.9972094834390497,1.0032766331563665
ARG,86T88,1.003093393639963,0.9974580949700965,1.0032766331563665
ARG,90T93,1.0040910755375274,0.9984376706691084,1.0032766331563665
ARG,94T98,1.0030095650964754,0.9979267556098271,1.0032766331563665
AUS,01T02,0.9587237810642188,1.0068628126623809,1.0026920452803543
AUS,03,0.9956713992462288,1.0071767555156486,1.0026920452803543
AUS,05T06,0.977848234682521,1.0012234330200305,1.0026920452803543
AUS,07T08,1.008539622800612,1.002083083444321,1.0026920452803543
AUS,10T12,0.9984126964781466,1.012956232096891,1.0026920452803543
AUS,13T15,0.9902046025661483,1.0084139106162042,1.0026920452803543
AUS,16,1.0037886807686287,1.006998337515479,1.0026920452803543
AUS,17T18,1.0031913525213887,1.003588299401961,1.0026920452803543
AUS,19,0.9695922125803503,1.0046087182230672,1.0026920452803543
AUS,20,0.9862842420092836,1.005256882177385,1.0026920452803543
AUS,21,1.0009981121628082,1.0036463949095453,1.0026920452803543
AUS,22,1.0109389479505537,1.0051225964581456,1.0026920452803543
AUS,23,1.0004848696651114,1.0038763830543223,1.0026920452803543
AUS,24,1.0280660959505354,1.0058129852705475,1.0026920452803543
AUS,25,1.0064394929699874,1.0050107974778792,1.0026920452803543
AUS,26,1.0068309570665432,1.0018397403725254,1.0026920452803543
AUS,27,1.010276277079569,1.0032297754178983,1.0026920452803543
AUS,28,1.0058393609447611,1.0030243741496165,1.0026920452803543
AUS,29T30,1.0064650222237115,1.0036556197434554,1.0026920452803543
AUS,31T33,1.0046839126861482,1.002570469398731,1.0026920452803543
AUS,35,0.9550426222440946,1.0142342917158278,1.0026920452803543
AUS,36T39,0.9988167286929325,1.0011579357562856,1.0026920452803543
AUS,41T43,1.0011842838946474,1.0027448214017536,1.0026920452803543
AUS,45T47,1.0005879581033525,1.0015306832352706,1.0026920452803543
AUS,49,0.9949014824051486,1.0023417891676,1.0026920452803543
AUS,50,0.9960353957660713,1.002049012777042,1.0026920452803543
AUS,51,0.9942075913969336,1.0026941227996808,1.0026920452803543
AUS,52,0.9995325034442996,1.0007648703121443,1.0026920452803543
AUS,53,0.9992407254282318,1.0021253773096102,1.0026920452803543
AUS,55T56,1.0033680371639133,1.0029705941083735,1.0026920452803543
AUS,58T60,1.0040418218054408,1.000879275945407,1.0026920452803543
AUS,61,1.0016605629926973,1.000996192404619,1.0026920452803543
AUS,62T63,1.0016042180986584,0.9999310714467771,1.0026920452803543
AUS,64T66,0.9994562967208735,0.9993342370305552,1.0026920452803543
AUS,68,1.0022641159864947,0.9993587050598676,1.0026920452803543
AUS,69T75,1.0001489652936009,1.000156766984672,1.0026920452803543
AUS,77T82,1.00024466858156,1.0005156498691223,1.0026920452803543
AUS,84,1.0021630824778565,1.0011262564377172,1.0026920452803543
AUS,85,1.003354479135681,0.9998966100977096,1.0026920452803543
AUS,86T88,1.0026304196703903,1.0000536849516828,1.0026920452803543
AUS,90T93,1.0029166316901432,1.000194912284023,1.0026920452803543
AUS,94T98,1.0023325263385452,1.0000464169604768,1.0026920452803543
AUT,01T02,1.0049420792157777,1.0080456410933127,1.0074275516372904
AUT,03,1.0060847855685808,1.0066417952169266,1.0074275516372904
AUT,05T06,0.9676702197786096,1.0068016761591647,1.0074275516372904
AUT,07T08,0.9986157764567976,1.0074233359674891,1.0074275516372904
AUT,10T12,1.0087956525127042,1.008063885104391,1.0074275516372904
AUT,13T15,1.0026632090134382,1.0061278536477878,1.0074275516372904
AUT,16,1.0051912431304209,1.0082030812770308,1.0074275516372904
AUT,17T18,0.9971473178520427,1.0073847768981883,1.0074275516372904
AUT,19,1.0017490379545186,1.0091834659260626,1.0074275516372904
AUT,20,1.0048732885642884,1.00811623029469,1.0074275516372904
AUT,21,1.0029143897370394,1.006110406479796,1.0074275516372904
AUT,22,1.010586023175509,1.0070166882489127,1.0074275516372904
AUT,23,1.0060176941149104,1.0074192926607977,1.0074275516372904
AUT,24,1.0078983284216365,1.0092207774322746,1.0074275516372904
AUT,25,1.0057179523572422,1.0075041653031471,1.0074275516372904
AUT,26,1.0051521114584239,1.006018885247751,1.0074275516372904
AUT,27,1.0065784000963958,1.0066649212473224,1.0074275516372904
AUT,28,1.0051363346780153,1.0064287994217203,1.0074275516372904
AUT,29T30,1.0047394237294855,1.0064690560666931,1.0074275516372904
AUT,31T33,1.0068706281830941,1.0069937457172924,1.0074275516372904
AUT,35,1.006429120654051,1.0096451650529656,1.0074275516372904
AUT,36T39,1.0053746926203195,1.00599273785222,1.0074275516372904
AUT,41T43,1.006357971092306,1.0066027721129032,1.0074275516372904
AUT,45T47,1.003668500951365,1.0056046151151041,1.0074275516372904
AUT,49,1.000723515736173,1.0059523927592204,1.0074275516372904
AUT,50,1.0089469778240443,1.0063443715509746,1.0074275516372904
AUT,51,1.0002774962631205,1.0059967372551961,1.0074275516372904
AUT,52,1.0029042597176692,1.0055570665475877,1.0074275516372904
AUT,53,1.0036449246148458,1.005355270401632,1.0074275516372904
AUT,55T56,1.0063426888750462,1.0058912305041792,1.0074275516372904
AUT,58T60,1.002185745586792,1.005736503844531,1.0074275516372904
AUT,61,1.0033062982172192,1.0053858057855272,1.0074275516372904
AUT,62T63,1.0008909655250717,1.0050326036189696,1.0074275516372904
AUT,64T66,1.0031579922481195,1.005238752924516,1.0074275516372904
AUT,68,1.0064207396031304,1.005492745643799,1.0074275516372904
AUT,69T75,1.0028009518333398,1.005436061920461,1.0074275516372904
AUT,77T82,1.0046181387349529,1.0055048554782489,1.0074275516372904
AUT,84,1.0069310012351644,1.0055309492174338,1.0074275516372904
AUT,85,1.0068840296327932,1.0054253164928182,1.0074275516372904
AUT,86T88,1.007025916694475,1.0056505799922644,1.0074275516372904
AUT,90T93,1.0061707676040483,1.0055791825704141,1.0074275516372904
AUT,94T98,1.006540733084629,1.0055637353757005,1.0074275516372904
BEL,01T02,1.0007359499341635,1.0082670802760691,1.0065583793657114
BEL,03,1.005489003642411,1.0058312892479662,1.0065583793657114
BEL,05T06,0.13369315822344668,1.0616461996168176,1.0065583793657114
BEL,07T08,0.9953794133062506,1.0066043639078062,1.0065583793657114
BEL,10T12,1.0053804531775785,1.0089390136890106,1.0065583793657114
BEL,13T15,1.000760319319893,1.0061007658360426,1.0065583793657114
BEL,16,1.008221316081685,1.0072710830049485,1.0065583793657114
BEL,17T18,1.0033995895354444,1.0066120978484179,1.0065583793657114
BEL,19,1.000489655989874,1.0085084422874027,1.0065583793657114
BEL,20,0.9999007733510985,1.007087342296626,1.0065583793657114
BEL,21,1.0033621952273624,1.0051883801796726,1.0065583793657114
BEL,22,1.0091391338443108,1.007696816875052,1.0065583793657114
