country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9835090682651719,1.0021642952056384,1.000870390153808
ARG,03,1.0001003770178543,0.9994056386722519,1.000870390153808
ARG,05T06,0.9924443806337448,1.000167252661488,1.000870390153808
ARG,07T08,1.0004732360581183,0.9995102628958819,1.000870390153808
ARG,10T12,0.9994528908534731,1.0044896582309109,1.000870390153808
ARG,13T15,0.9995626783775503,1.0008462398715596,1.000870390153808
ARG,16,1.0008837539545046,1.0003367177274787,1.000870390153808
ARG,17T18,1.0012014851068929,0.999939044938744,1.000870390153808
ARG,19,0.9972350539333408,1.002602316914389,1.000870390153808
ARG,20,1.0000791006712209,1.0005630509251298,1.000870390153808
ARG,21,1.001553539097727,0.9998289778049748,1.000870390153808
ARG,22,0.998797971011449,1.0005062130496507,1.000870390153808
ARG,23,0.9965035954415139,1.0002770370000145,1.000870390153808
ARG,24,0.999908866750052,1.0007597313468626,1.000870390153808
ARG,25,1.0025322005761672,1.0003553137677739,1.000870390153808
ARG,26,1.001780768229574,1.0004696202236663,1.000870390153808
ARG,27,1.0022109516839097,1.0005064005938096,1.000870390153808
ARG,28,1.0016341667967272,1.0001852474979214,1.000870390153808
ARG,29T30,0.9997949912708538,1.0004053362810177,1.000870390153808
ARG,31T33,1.0014277402428018,0.9998637267033417,1.000870390153808
ARG,35,0.9948201063882215,1.0015155543694594,1.000870390153808
ARG,36T39,1.0003246238901669,0.9996298498818167,1.000870390153808
ARG,41T43,1.0006179504434825,0.999968388666312,1.000870390153808
ARG,45T47,1.0000593515905507,0.9992320089288815,1.000870390153808
ARG,49,0.998704621019323,0.9997115920393382,1.000870390153808
ARG,50,0.9971172373556745,0.9997983044756801,1.000870390153808
ARG,51,0.9974392638813903,1.0007623661183862,1.000870390153808
ARG,52,0.9994928613510267,0.9999721155768551,1.000870390153808
ARG,53,1.0014170244031486,0.9995102279862644,1.000870390153808
ARG,55T56,1.0009845613254345,1.0005135488054748,1.000870390153808
ARG,58T60,1.0014374284873704,0.9995066136407565,1.000870390153808
ARG,61,1.0010901050219931,0.999413863797106,1.000870390153808
ARG,62T63,1.0017626432060194,0.9994278430299552,1.000870390153808
ARG,64T66,1.000589433684443,0.9992144104778807,1.000870390153808
ARG,68,1.0009881367839757,0.9989989778220676,1.000870390153808
ARG,69T75,1.0009723446063328,0.9993349932354406,1.000870390153808
ARG,77T82,1.0003756942291275,0.9991936581124569,1.000870390153808
ARG,84,1.0007329676072614,0.9993207939619262,1.000870390153808
ARG,85,1.0008580871986712,0.999171109440433,1.000870390153808
ARG,86T88,1.00082160590759,0.9992411722415623,1.000870390153808
ARG,90T93,1.0011113884725409,0.9995122602698787,1.000870390153808
ARG,94T98,1.0007992835176232,0.999370321935976,1.000870390153808
AUS,01T02,0.9884480299665354,1.0018898475943994,1.000759379077288
AUS,03,0.9988300320912846,1.0019760226171404,1.000759379077288
AUS,05T06,0.9937910091219655,1.000339734737923,1.000759379077288
AUS,07T08,1.0023953057837922,1.0005759118113386,1.000759379077288
AUS,10T12,0.9996123144179162,1.003558133841034,1.000759379077288
AUS,13T15,0.9973968650817792,1.0023176092386903,1.000759379077288
AUS,16,1.0010763271049887,1.001928080787844,1.000759379077288
AUS,17T18,1.0009064567767414,1.0009914959513666,1.000759379077288
AUS,19,0.9915790115756901,1.0012652122595764,1.000759379077288
AUS,20,0.996242214776064,1.0014461035959583,1.000759379077288
AUS,21,1.0003210672500982,1.001007040851071,1.000759379077288
AUS,22,1.0030644373784687,1.0014118852653382,1.000759379077288
AUS,23,1.000208018671915,1.0010685726723914,1.000759379077288
