country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7572269672038338,1.043564766794001,1.0173663980002734
ARG,03,1.0021544031130176,0.9942544795724729,1.0173663980002734
ARG,05T06,0.8716464635123093,1.0085208811461037,1.0173663980002734
ARG,07T08,1.0083416237226397,0.996291263750469,1.0173663980002734
ARG,10T12,0.9899790976469571,1.0871050556357416,1.0173663980002734
ARG,13T15,0.9859258487119316,1.0197009399647574,1.0173663980002734
ARG,16,1.0174450104594772,1.010955529814439,1.0173663980002734
ARG,17T18,1.0238112595902522,1.004085995334304,1.0173663980002734
ARG,19,0.9547925187296392,1.0551472807638738,1.0173663980002734
ARG,20,1.0053349881738607,1.015245102097592,1.0173663980002734
ARG,21,1.0268448800066639,1.0015983511041222,1.0173663980002734
ARG,22,0.9810575941792296,1.0141086424604449,1.0173663980002734
ARG,23,0.9375093201905617,1.0104128152335143,1.0173663980002734
ARG,24,0.9926334106235633,1.0202145710547694,1.0173663980002734
ARG,25,1.042166185824148,1.0120546906863002,1.0173663980002734
ARG,26,1.0288870832768806,1.0124117726553026,1.0173663980002734
ARG,27,1.0363486375321103,1.0148263804078257,1.0173663980002734
ARG,28,1.0292467760929487,1.0083412794720472,1.0173663980002734
ARG,29T30,1.006515985243358,1.013328509855702,1.0173663980002734
ARG,31T33,1.0195994624079185,1.002480640685363,1.0173663980002734
ARG,35,0.9066799531605666,1.033505914489482,1.0173663980002734
ARG,36T39,1.007007068935206,0.9983393266190775,1.0173663980002734
ARG,41T43,1.0127316859041064,1.0046143239965952,1.0173663980002734
ARG,45T47,1.0040893370955943,0.9910595111044715,1.0173663980002734
ARG,49,0.978418322781919,1.0000073366792988,1.0173663980002734
ARG,50,0.9403522844644109,1.0013315566027825,1.0173663980002734
ARG,51,0.9430330083506047,1.0190023555087442,1.0173663980002734
ARG,52,0.9919632523951762,1.004612029525468,1.0173663980002734
ARG,53,1.0236085641639745,0.9961540784316972,1.0173663980002734
ARG,55T56,1.0178372022846287,1.0139068028734788,1.0173663980002734
ARG,58T60,1.0243319084384586,0.9957695700212671,1.0173663980002734
ARG,61,1.0193424508809859,0.9940344399307718,1.0173663980002734
ARG,62T63,1.0296564239537596,0.9942990377299393,1.0173663980002734
ARG,64T66,1.0114052466310413,0.9905500991528129,1.0173663980002734
