country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8694165350005023,1.0200772553282023,1.008170202679592
ARG,03,1.0010515419071542,0.9961452398619378,1.008170202679592
ARG,05T06,0.9360036427613754,1.0028962337757743,1.008170202679592
ARG,07T08,1.004198579096445,0.9970936695225228,1.008170202679592
ARG,10T12,0.9952306098413942,1.040688842471024,1.008170202679592
ARG,13T15,0.9947363196439971,1.008558577970894,1.008170202679592
ARG,16,1.0081132215808721,1.0042309676265577,1.008170202679592
ARG,17T18,1.0112182371860434,1.0008486502717047,1.008170202679592
ARG,19,0.977205230574013,1.0246871143107399,1.008170202679592
ARG,20,1.001883637649051,1.006236483306942,1.008170202679592
ARG,21,1.013327217108441,0.9997492497606135,1.008170202679592
ARG,22,0.9904870643969449,1.0057161334280507,1.008170202679592
ARG,23,0.9698146983996462,1.003833353300224,1.008170202679592
ARG,24,0.9982477227144176,1.0082941906700698,1.008170202679592
ARG,25,1.0213151348332548,1.004579453334017,1.008170202679592
ARG,26,1.0147981930000034,1.005121950486329,1.008170202679592
ARG,27,1.018493871800604,1.0058907199866616,1.008170202679592
ARG,28,1.0143365641224251,1.0029339168033258,1.008170202679592
ARG,29T30,1.001282449332576,1.0051174499812257,1.008170202679592
ARG,31T33,1.0110596519325064,1.0001215227253113,1.008170202679592
ARG,35,0.9548741872193047,1.0147756185098518,1.008170202679592
ARG,36T39,1.003295220556007,0.9981060456360774,1.008170202679592
ARG,41T43,1.005942691316352,1.0010916632644355,1.008170202679592
ARG,45T47,1.001410309235164,0.994616146502824,1.008170202679592
ARG,49,0.9892804813751979,0.9988642690730403,1.008170202679592
ARG,50,0.9728707992375406,0.9995555649071722,1.008170202679592
ARG,51,0.9748482508893426,1.0080025935098869,1.008170202679592
ARG,52,0.9959892550679841,1.0011065823987284,1.008170202679592
ARG,53,1.0119500124817777,0.9970559210052906,1.008170202679592
ARG,55T56,1.0087316452807358,1.0057205724482106,1.008170202679592
ARG,58T60,1.0122282570169678,0.9969448654154935,1.008170202679592
ARG,61,1.0095470777215763,0.9961185997452122,1.008170202679592
ARG,62T63,1.0149424241599565,0.9962442409060694,1.008170202679592
ARG,64T66,1.0054593383487969,0.9944122415139602,1.008170202679592
ARG,68,1.0090132555828883,0.9925893207494625,1.008170202679592
ARG,69T75,1.0083670511279936,0.9954645745561369,1.008170202679592
ARG,77T82,1.0034237067783904,0.994265806724597,1.008170202679592
ARG,84,1.0069440632569744,0.9953860429302308,1.008170202679592
ARG,85,1.007982771530069,0.9940829301001447,1.008170202679592
ARG,86T88,1.0077071180712056,0.9946615512060939,1.008170202679592
ARG,90T93,1.009916460283237,0.9970041551814469,1.008170202679592
ARG,94T98,1.007502865229548,0.9957907475937116,1.008170202679592
AUS,01T02,0.9037958218819779,1.0166012852327586,1.0062694815354016
AUS,03,0.9893001857597349,1.0173648867668397,1.0062694815354016
AUS,05T06,0.9484296347867006,1.00296857810473,1.0062694815354016
AUS,07T08,1.019809721819622,1.0050479423881293,1.0062694815354016
AUS,10T12,0.995476156037468,1.0314453446616405,1.0062694815354016
AUS,13T15,0.9750705429247761,1.0203296193531097,1.0062694815354016
AUS,16,1.0086626482324854,1.0169126200197671,1.0062694815354016
AUS,17T18,1.0072820679355095,1.0086578753867486,1.0062694815354016
AUS,19,0.9276865210692075,1.0112415777066541,1.0062694815354016
AUS,20,0.9666751020175216,1.0127606574702666,1.0062694815354016
AUS,21,1.001680684872769,1.0088045135005383,1.0062694815354016
AUS,22,1.0255979534592423,1.0123906624273857,1.0062694815354016
AUS,23,1.000045804498356,1.0093910180221832,1.0062694815354016
AUS,24,1.066277160135849,1.0141546075375774,1.0062694815354016
AUS,25,1.014846561281184,1.0120957812165092,1.0062694815354016
AUS,26,1.015976510649299,1.0043824374529766,1.0062694815354016
AUS,27,1.0242648155102922,1.0077541861838777,1.0062694815354016
AUS,28,1.013717523569739,1.007252625473177,1.0062694815354016
AUS,29T30,1.015045088273868,1.0087731825729682,1.0062694815354016
AUS,31T33,1.0111668618298562,1.0061607513843613,1.0062694815354016
AUS,35,0.8963409598001653,1.0345107036067445,1.0062694815354016
AUS,36T39,0.9971353184579114,1.0027952566895764,1.0062694815354016
AUS,41T43,1.0026921928871166,1.0066156899990437,1.0062694815354016
AUS,45T47,1.0011656241856675,1.0037003026528557,1.0062694815354016
AUS,49,0.9873630453424501,1.0056831154132713,1.0062694815354016
AUS,50,0.990495707293337,1.0050077379706732,1.0062694815354016
AUS,51,0.985448707964009,1.0065240590093674,1.0062694815354016
AUS,52,0.9987921184090525,1.001863787801051,1.0062694815354016
AUS,53,0.9979498205322594,1.0051559487404516,1.0062694815354016
AUS,55T56,1.0077738093117619,1.0071618211292932,1.0062694815354016
AUS,58T60,1.0093623951392123,1.0021199125507938,1.0062694815354016
AUS,61,1.0037047954050105,1.0024002699843082,1.0062694815354016
AUS,62T63,1.0036450434176574,0.9998454093630897,1.0062694815354016
AUS,64T66,0.9986891783777794,0.9984119613355789,1.0062694815354016
AUS,68,1.0052365448337062,0.9984702415057796,1.0062694815354016
AUS,69T75,1.0002470114190447,1.0003888605454345,1.0062694815354016
AUS,77T82,1.0004311550808191,1.0012515385039709,1.0062694815354016
AUS,84,1.004999042079442,1.002712799874843,1.0062694815354016
AUS,85,1.0076743346453447,0.9997572330399963,1.0062694815354016
AUS,86T88,1.006114164559419,1.0001299531256769,1.0062694815354016
AUS,90T93,1.0067426178294379,1.000474955155321,1.0062694815354016
AUS,94T98,1.0053836418725937,1.000117997587271,1.0062694815354016
AUT,01T02,1.010460102538443,1.0192495585078107,1.0176178662214144
AUT,03,1.0144959862791498,1.0158287431410182,1.0176178662214144
AUT,05T06,0.9240290937814603,1.016278167245532,1.0176178662214144
AUT,07T08,0.9964453572167972,1.0177642755578358,1.0176178662214144
AUT,10T12,1.021003944571337,1.0192854111074523,1.0176178662214144
AUT,13T15,1.0060971703190955,1.0145713353881831,1.0176178662214144
AUT,16,1.0123272969036288,1.0196646167132415,1.0176178662214144
AUT,17T18,0.9929523771531047,1.017666972005815,1.0176178662214144
AUT,19,1.003896897710252,1.0223461485322682,1.0176178662214144
AUT,20,1.011640520166906,1.0194824317085813,1.0176178662214144
AUT,21,1.0070364246890142,1.0145307323046948,1.0176178662214144
AUT,22,1.0253849953453211,1.016755168535051,1.0176178662214144
AUT,23,1.0139503787071498,1.0177446202280183,1.0176178662214144
AUT,24,1.0180300648793008,1.0221601560300002,1.0176178662214144
AUT,25,1.0134840309827051,1.0179234274991633,1.0176178662214144
AUT,26,1.0120527949242928,1.0142869632664178,1.0176178662214144
AUT,27,1.015596309404846,1.0158686276448237,1.0176178662214144
AUT,28,1.0121268708646394,1.0152903636277886,1.0176178662214144
AUT,29T30,1.0111799014253844,1.0153941428033257,1.0176178662214144
AUT,31T33,1.016407956474539,1.0166758191079133,1.0176178662214144
AUT,35,1.0150993787959846,1.0232973570769632,1.0176178662214144
AUT,36T39,1.0125585167602396,1.014238933388201,1.0176178662214144
AUT,41T43,1.0150271513914757,1.015723701399218,1.0176178662214144
AUT,45T47,1.0086673662347325,1.0132824948108794,1.0176178662214144
AUT,49,1.001591677223929,1.014150599300618,1.0176178662214144
AUT,50,1.0209112081238936,1.0151284455477971,1.0176178662214144
AUT,51,1.0002081804184433,1.0142754303154773,1.0176178662214144
AUT,52,1.006936370361475,1.0131694058026246,1.0176178662214144
AUT,53,1.008785007599512,1.0127085573125865,1.0176178662214144
AUT,55T56,1.0150161299919678,1.0139754815263533,1.0176178662214144
AUT,58T60,1.0050932601080589,1.0136171517670756,1.0176178662214144
AUT,61,1.0078178870074164,1.0127464994379594,1.0176178662214144
AUT,62T63,1.0019840010322203,1.0118937224021276,1.0176178662214144
AUT,64T66,1.0074798908852811,1.0123884312228624,1.0176178662214144
AUT,68,1.0152054215803021,1.0130009455788846,1.0176178662214144
AUT,69T75,1.0065890888167361,1.0128730050544852,1.0176178662214144
AUT,77T82,1.010893842556179,1.0130330921488986,1.0176178662214144
AUT,84,1.0164114103286808,1.0130987359988401,1.0176178662214144
AUT,85,1.016295841168091,1.012835457403115,1.0176178662214144
AUT,86T88,1.0166323850250125,1.0133917991002002,1.0176178662214144
AUT,90T93,1.0145781507369027,1.0132197827357414,1.0176178662214144
AUT,94T98,1.0154766224779075,1.013181623965628,1.0176178662214144
BEL,01T02,0.9985187583054556,1.0197833736188238,1.0156629969135658
BEL,03,1.0129803216901343,1.0139697142713986,1.0156629969135658
BEL,05T06,0.03998845361967452,1.0918034188185077,1.0156629969135658
BEL,07T08,0.9924347496981069,1.0144735221429666,1.0156629969135658
BEL,10T12,1.0126481256216084,1.021435092088961,1.0156629969135658
BEL,13T15,1.0013064108625054,1.014572647648352,1.0156629969135658
BEL,16,1.0197220962569318,1.017443477803237,1.0156629969135658
BEL,17T18,1.0080415112511023,1.015832195142372,1.0156629969135658
BEL,19,1.0014445057086574,1.0205780244184652,1.0156629969135658
BEL,20,0.9993138737051978,1.017040059149045,1.0156629969135658
BEL,21,1.0078985838453507,1.0123825446368846,1.0156629969135658
BEL,22,1.0219105988713866,1.0184319556434938,1.0156629969135658
BEL,23,1.002677064846676,1.0150035082165931,1.0156629969135658
BEL,24,1.062758917823919,1.021476462112345,1.0156629969135658
BEL,25,1.0164482266234967,1.0170121586753462,1.0156629969135658
BEL,26,1.0120942916077367,1.0135580036997849,1.0156629969135658
BEL,27,1.0142512794584844,1.0164497522271703,1.0156629969135658
BEL,28,1.012191861432678,1.0150081604819647,1.0156629969135658
BEL,29T30,1.0138256332730577,1.0141980455642745,1.0156629969135658
BEL,31T33,1.027598583405817,1.012930550074139,1.0156629969135658
BEL,35,0.9958109498397806,1.0171830825977768,1.0156629969135658
BEL,36T39,1.0237226195482718,1.01353877364221,1.0156629969135658
BEL,41T43,1.0138891005329946,1.01461750005896,1.0156629969135658
BEL,45T47,1.0083358496870594,1.0118748909449322,1.0156629969135658
BEL,49,1.0084491214706184,1.0129471620842745,1.0156629969135658
BEL,50,0.8823258714915888,1.0181880387358235,1.0156629969135658
BEL,51,1.0039654673721412,1.0165783102894919,1.0156629969135658
BEL,52,1.0005442538615892,1.0132947294861794,1.0156629969135658
BEL,53,1.0045690227473452,1.0133318390007429,1.0156629969135658
BEL,55T56,1.0121819822350866,1.0142084296917535,1.0156629969135658
BEL,58T60,1.00384622161035,1.0115129986316125,1.0156629969135658
BEL,61,1.0058019423313787,1.010729444051037,1.0156629969135658
BEL,62T63,1.004295952624009,1.011178052182898,1.0156629969135658
BEL,64T66,1.0052512098163022,1.0094770366816852,1.0156629969135658
BEL,68,1.0133910019960033,1.0106913258468342,1.0156629969135658
BEL,69T75,1.0061446016675681,1.0110866135546817,1.0156629969135658
BEL,77T82,1.007190015931243,1.0123361777765747,1.0156629969135658
BEL,84,1.0147540478550914,1.0108947674869673,1.0156629969135658
BEL,85,1.0148520631565525,1.0105705711376123,1.0156629969135658
BEL,86T88,1.0150092700970534,1.0117952541721316,1.0156629969135658
BEL,90T93,1.012589477037547,1.0121030576694583,1.0156629969135658
BEL,94T98,1.0132583894050822,1.0118162806827513,1.0156629969135658
BGR,01T02,0.9144611046910007,1.0166183621889475,1.0190498156074672
BGR,03,1.0076415884433017,1.0198399852424564,1.0190498156074672
BGR,05T06,0.950004945707018,1.0251316736494063,1.0190498156074672
BGR,07T08,0.989372826208745,1.0148505695604988,1.0190498156074672
BGR,10T12,1.012928808195701,1.0214455133959905,1.0190498156074672
BGR,13T15,1.0211348827633544,1.010130646021483,1.0190498156074672
BGR,16,0.9925421623540999,1.0241284313988464,1.0190498156074672
BGR,17T18,1.0016042773256513,1.0151046435244273,1.0190498156074672
BGR,19,0.9763962034388322,1.0157489636489254,1.0190498156074672
BGR,20,0.8416927950572496,1.023130567267291,1.0190498156074672
BGR,21,0.8988491302313072,1.020641423989925,1.0190498156074672
BGR,22,1.03397211380836,1.0157314300686415,1.0190498156074672
BGR,23,0.9090168656487545,1.0218263621387873,1.0190498156074672
BGR,24,1.078463724728068,1.0252558869912594,1.0190498156074672
BGR,25,1.0191847045866882,1.0146128178370133,1.0190498156074672
BGR,26,1.015298249982049,1.0114404218667252,1.0190498156074672
BGR,27,1.0162314542901645,1.015207870987714,1.0190498156074672
BGR,28,1.0128058509251645,1.0142126855283626,1.0190498156074672
BGR,29T30,1.0173559068075975,1.0123614993082655,1.0190498156074672
BGR,31T33,1.0334374958879715,1.0099098834648077,1.0190498156074672
BGR,35,0.8496567066007424,1.0118511378258868,1.0190498156074672
BGR,36T39,1.0089099335854943,1.0194670092831284,1.0190498156074672
BGR,41T43,1.0128838144504368,1.0152235583135851,1.0190498156074672
BGR,45T47,1.003706968330737,1.007233342985461,1.0190498156074672
BGR,49,0.9772061680489837,1.0109577398680403,1.0190498156074672
BGR,50,0.9631070467153642,1.0127530237759,1.0190498156074672
BGR,51,1.0343465465148836,1.0122864371197162,1.0190498156074672
BGR,52,0.9982258380883016,1.0103987093276197,1.0190498156074672
BGR,53,1.009615554551772,1.0055143675033453,1.0190498156074672
BGR,55T56,1.0131126238755235,1.0099073646460228,1.0190498156074672
BGR,58T60,1.0204397377994112,1.0032305013478526,1.0190498156074672
BGR,61,1.0142699156954105,1.0068661763285585,1.0190498156074672
BGR,62T63,1.0130484945262692,1.0029205562024874,1.0190498156074672
BGR,64T66,1.0077132121769463,1.002059162969884,1.0190498156074672
BGR,68,1.015792969574423,1.004439943343905,1.0190498156074672
BGR,69T75,1.0124098994052444,1.0037267091227688,1.0190498156074672
BGR,77T82,1.0107087299476323,1.0056611700649656,1.0190498156074672
BGR,84,1.0180494945693381,1.0046774815929007,1.0190498156074672
BGR,85,1.0181498644948213,1.0007018994837655,1.0190498156074672
BGR,86T88,1.0171560350947852,1.0058151207543204,1.0190498156074672
BGR,90T93,1.0156030625115278,1.0051680621028476,1.0190498156074672
BGR,94T98,1.0134141468187374,1.0077174591552998,1.0190498156074672
BRA,01T02,0.6913513707625264,0.9984078364278872,0.9914423019492132
BRA,03,0.9909121156708399,0.9791379870878887,0.9914423019492132
BRA,05T06,0.9432046087885897,0.9886642347707988,0.9914423019492132
BRA,07T08,1.02032146091185,0.9850999664978426,0.9914423019492132
BRA,10T12,0.9701612952479056,1.0468943018026775,0.9914423019492132
BRA,13T15,1.0099748390117091,0.9932374275903993,0.9914423019492132
BRA,16,1.0102191590448704,1.0037782707029574,0.9914423019492132
BRA,17T18,1.007120101151825,0.9984432730002009,0.9914423019492132
BRA,19,0.9589049508575482,1.0096401220356037,0.9914423019492132
BRA,20,0.9342644358255935,1.0117958880577946,0.9914423019492132
BRA,21,1.0021803389485098,0.9844506789112973,0.9914423019492132
BRA,22,1.0041463864410958,0.9985871426169747,0.9914423019492132
BRA,23,0.919218497971867,0.9937646357491917,0.9914423019492132
BRA,24,0.9859415958788931,0.9988902249905869,0.9914423019492132
BRA,25,1.003939737819935,0.9966781707750751,0.9914423019492132
BRA,26,1.009648253271389,0.9894447898019171,0.9914423019492132
BRA,27,1.0122447560541061,0.9946690154147607,0.9914423019492132
BRA,28,1.0157733348263374,0.9907692315750176,0.9914423019492132
BRA,29T30,1.022720693298684,0.9924068551327332,0.9914423019492132
BRA,31T33,1.0057671557300725,0.9889763554500881,0.9914423019492132
BRA,35,0.9624278287642788,0.9879739009576246,0.9914423019492132
BRA,36T39,0.9899887699646436,0.9817753492155834,0.9914423019492132
BRA,41T43,0.9908687601732049,0.990913586796036,0.9914423019492132
BRA,45T47,0.9924077476835974,0.9812502087402035,0.9914423019492132
BRA,49,0.9737615791931129,0.9881642066692097,0.9914423019492132
BRA,50,0.9725558235640319,0.9888457404185258,0.9914423019492132
BRA,51,0.9812091372601748,0.991549892654801,0.9914423019492132
BRA,52,1.0010512270155005,0.981364350001446,0.9914423019492132
BRA,53,0.9926313954012436,0.9806460324695859,0.9914423019492132
BRA,55T56,0.9955411434614406,0.9948755993437732,0.9914423019492132
BRA,58T60,1.0198911882252368,0.9869539608376711,0.9914423019492132
BRA,61,0.9955418413883846,0.9800166338527492,0.9914423019492132
BRA,62T63,1.013356565401583,0.9788443447281979,0.9914423019492132
BRA,64T66,0.9892865355126119,0.9779719198359047,0.9914423019492132
BRA,68,0.9932732842936336,0.9765206243956938,0.9914423019492132
BRA,69T75,1.0043674172470232,0.9794405053495232,0.9914423019492132
BRA,77T82,0.9980589052322997,0.9801130129701441,0.9914423019492132
BRA,84,0.9915877734521916,0.9785270477786943,0.9914423019492132
BRA,85,0.9917953004516481,0.978038336387361,0.9914423019492132
BRA,86T88,0.991711043083311,0.9805343161287918,0.9914423019492132
BRA,90T93,1.000303953142043,0.9806573063147892,0.9914423019492132
BRA,94T98,0.9915383661833821,0.9844212238710847,0.9914423019492132
BRN,01T02,0.8891815472847456,0.9981084840634962,0.9903199861985065
BRN,03,1.0131659349009057,0.990202104508171,0.9903199861985065
BRN,05T06,0.9599972768653622,0.9839457909846693,0.9903199861985065
BRN,07T08,1.0540396221001465,0.9775986502728476,0.9903199861985065
BRN,10T12,1.041882644884838,1.008262982634575,0.9903199861985065
BRN,13T15,1.0163721477191618,1.0060228316686928,0.9903199861985065
BRN,16,1.052084126951015,0.9984819243895393,0.9903199861985065
BRN,17T18,0.9964183451160096,1.0009465621299911,0.9903199861985065
BRN,19,0.9728832782901882,0.9927543296052991,0.9903199861985065
BRN,20,1.0887334182178778,0.9973075891783016,0.9903199861985065
BRN,21,1.0287949586015814,1.0008508214317806,0.9903199861985065
BRN,22,0.6548332291976012,1.0112757348391854,0.9903199861985065
BRN,23,0.9846349985659987,1.0002608194645373,0.9903199861985065
BRN,24,1.3328491631322885,0.9871395937593715,0.9903199861985065
BRN,25,0.9778299235090383,1.0150595354358813,0.9903199861985065
BRN,26,0.9877998511100965,1.0003446921454797,0.9903199861985065
BRN,27,1.0294663041636083,0.9990576209540821,0.9903199861985065
BRN,28,1.0116619822403505,0.9998722192276195,0.9903199861985065
BRN,29T30,1.0123743161466183,0.9965626204836634,0.9903199861985065
BRN,31T33,0.5784957050017097,1.0094911060937288,0.9903199861985065
BRN,35,0.7384123211164663,0.9937065406833708,0.9903199861985065
BRN,36T39,0.9864300922179708,0.987030258562222,0.9903199861985065
BRN,41T43,0.9868099763093305,1.0038139655533396,0.9903199861985065
BRN,45T47,0.9899894391977523,0.9925503200059344,0.9903199861985065
BRN,49,0.9857254244662605,0.9918415482356067,0.9903199861985065
BRN,50,0.9214332497266872,0.9911546325796134,0.9903199861985065
BRN,51,0.9755991358949404,0.9858506261697932,0.9903199861985065
BRN,52,1.0228436580958813,0.9912229460389254,0.9903199861985065
BRN,53,1.0081458736951432,0.9982220516855669,0.9903199861985065
BRN,55T56,1.001163289142967,1.005448725394355,0.9903199861985065
BRN,58T60,1.0268683773547505,0.9865631276186965,0.9903199861985065
BRN,61,0.9832649148520449,0.9939172532109727,0.9903199861985065
BRN,62T63,1.0107792767938726,0.9926442081041796,0.9903199861985065
BRN,64T66,0.991630776737088,0.9822519654556361,0.9903199861985065
BRN,68,1.0027569212443246,0.9793620021379046,0.9903199861985065
BRN,69T75,0.9926083116655895,0.9908853384497438,0.9903199861985065
BRN,77T82,0.9887624381743912,0.9983764906885911,0.9903199861985065
BRN,84,0.9877869221350201,0.9922234130777239,0.9903199861985065
BRN,85,0.9896417989252424,0.9892896917156115,0.9903199861985065
BRN,86T88,0.9880091367613576,0.9945564695846454,0.9903199861985065
BRN,90T93,0.981691774435246,1.0180788000334338,0.9903199861985065
BRN,94T98,1.011363603525208,0.9863294377388327,0.9903199861985065
CAN,01T02,0.875702339579339,1.0217715194874348,1.0073376677579546
CAN,03,0.996673590174565,1.0084403466617784,1.0073376677579546
CAN,05T06,0.9387105746034694,1.0065702674298227,1.0073376677579546
CAN,07T08,1.0113763478826883,1.0063510657206136,1.0073376677579546
CAN,10T12,0.9963948824153753,1.0279734420774798,1.0073376677579546
CAN,13T15,1.0287332178444943,1.0069516038887474,1.0073376677579546
CAN,16,0.9699593106403884,1.0326497020993795,1.0073376677579546
CAN,17T18,0.996547303439167,1.0140751875048077,1.0073376677579546
CAN,19,0.9399782308049351,1.0232391218064203,1.0073376677579546
CAN,20,0.9721376287255026,1.013704024381002,1.0073376677579546
CAN,21,1.009959284566877,1.0071660559891795,1.0073376677579546
CAN,22,1.0070392137892392,1.0119519069299296,1.0073376677579546
CAN,23,0.993190186290564,1.013509211069205,1.0073376677579546
CAN,24,1.0403474539705322,1.0175104091264096,1.0073376677579546
CAN,25,1.029044372371714,1.010768588031127,1.0073376677579546
CAN,26,1.0176593981201838,1.005598885684186,1.0073376677579546
CAN,27,1.0216875615465226,1.010989165951564,1.0073376677579546
CAN,28,1.015408837610722,1.0083219658256632,1.0073376677579546
