country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8147362854840601,1.0307042899713155,1.0124007238731856
ARG,03,1.001584980261805,0.9950647248103074,1.0124007238731856
ARG,05T06,0.9058822133144643,1.0052372095917248,1.0124007238731856
ARG,07T08,1.0061881777689323,0.9965058760534299,1.0124007238731856
ARG,10T12,0.9928336199719325,1.0617576194748826,1.0124007238731856
ARG,13T15,0.9910505044399218,1.0135022420476798,1.0124007238731856
ARG,16,1.0123550442440066,1.0071185471242237,1.0124007238731856
ARG,17T18,1.0170273213580272,1.0021201465150833,1.0124007238731856
ARG,19,0.9667265262824172,1.0382574308135244,1.0124007238731856
ARG,20,1.0034060656566748,1.0101539076166437,1.0124007238731856
ARG,21,1.0196520901886605,1.0003984860660948,1.0124007238731856
ARG,22,0.9861729954661327,1.0093573430568274,1.0124007238731856
ARG,23,0.9549823148278158,1.0066199497425226,1.0124007238731856
ARG,24,0.9962429201619439,1.0134710575847612,1.0124007238731856
ARG,25,1.0311712688710235,1.0077713085406357,1.0124007238731856
ARG,26,1.0214939467374964,1.008300773072987,1.0124007238731856
ARG,27,1.0269579636492072,1.0097420539457274,1.0124007238731856
ARG,28,1.0212980516422467,1.0052064855369083,1.0124007238731856
ARG,29T30,1.0034734301147294,1.0086359503260045,1.0124007238731856
ARG,31T33,1.0153997015071048,1.000995906516976,1.0124007238731856
ARG,35,0.93265199765404,1.0230930280287671,1.0124007238731856
ARG,36T39,1.0050380323963424,0.9979991807991039,1.0124007238731856
ARG,41T43,1.0090661243657995,1.0024867668491109,1.0124007238731856
ARG,45T47,1.0025651986241197,0.9927716012726726,1.0124007238731856
ARG,49,0.9842573152773618,0.9991651295397384,1.0124007238731856
ARG,50,0.9582417433924602,1.0001575746935412,1.0124007238731856
ARG,51,0.9606778422459279,1.0128209773562096,1.0124007238731856
ARG,52,0.9941526698388372,1.0024970897412797,1.0124007238731856
ARG,53,1.0174589280104502,0.9964275572156922,1.0124007238731856
ARG,55T56,1.0129832920247437,1.0092975335587733,1.0124007238731856
ARG,58T60,1.0179298211621648,0.9962072160479296,1.0124007238731856
ARG,61,1.0141355488464474,0.9949643395432578,1.0124007238731856
