country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3001971834255579,1.254840900180406,1.0756874975506634
ARG,03,0.9992283809446538,1.0020317423744605,1.0756874975506634
ARG,05T06,0.47541514208065816,1.0884413261173644,1.0756874975506634
ARG,07T08,1.0250073022542259,1.0144623292751032,1.0756874975506634
ARG,10T12,0.9458116256587616,1.5209618895516652,1.0756874975506634
ARG,13T15,0.8412339795651143,1.1318532501591898,1.0756874975506634
ARG,16,1.098230241628212,1.0904309518304864,1.0756874975506634
ARG,17T18,1.1043402378749838,1.0567281959370958,1.0756874975506634
ARG,19,0.7796908152546029,1.4102210705311344,1.0756874975506634
ARG,20,1.0066963754456923,1.1236743892634171,1.0756874975506634
ARG,21,1.1119154792875805,1.0414662116798346,1.0756874975506634
ARG,22,0.8549294814213159,1.1153806055895523,1.0756874975506634
ARG,23,0.674651444324353,1.0974299701246344,1.0756874975506634
ARG,24,0.8105484453258324,1.1725894323332093,1.0756874975506634
ARG,25,1.156498403154498,1.1088948158509728,1.0756874975506634
ARG,26,1.1002376327940062,1.09727754873379,1.0756874975506634
ARG,27,1.1267168005630364,1.1296985915519413,1.0756874975506634
ARG,28,1.1174913680564211,1.0811766616045646,1.0756874975506634
ARG,29T30,1.0312084192224757,1.1174473826076008,1.0756874975506634
ARG,31T33,0.9891553568483218,1.0475020291734827,1.0756874975506634
ARG,35,0.5651381150369384,1.2413149616029435,1.0756874975506634
ARG,36T39,1.0121893063207912,1.0247487843445275,1.0756874975506634
ARG,41T43,1.0520719977709931,1.062073640106424,1.0756874975506634
ARG,45T47,1.0238660017823447,0.9843222080276706,1.0756874975506634
ARG,49,0.8754162713015505,1.0370733269154209,1.0756874975506634
ARG,50,0.6544491160058974,1.042544778256186,1.0756874975506634
ARG,51,0.649291900927393,1.1474310105677124,1.0756874975506634
ARG,52,0.9401750310592975,1.061212211956653,1.0756874975506634
ARG,53,1.0878016014898135,1.0136113285104815,1.0756874975506634
ARG,55T56,1.0707153652175783,1.1007785475435614,1.0756874975506634
ARG,58T60,1.093936072199554,1.0079758858606216,1.0756874975506634
ARG,61,1.0741969098776418,0.9983742720450902,1.0756874975506634
ARG,62T63,1.1154944034994752,0.9998842831120728,1.0756874975506634
ARG,64T66,1.042240273608293,0.9805809164809045,1.0756874975506634
ARG,68,1.0790652603628026,0.9617786791522686,1.0756874975506634
