country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6761641771697711,1.0650999861753454,1.0252613113458722
ARG,03,1.0028855984611986,0.9936724268958916,1.0252613113458722
ARG,05T06,0.8183506114984151,1.0147840647202258,1.0252613113458722
ARG,07T08,1.0113715710188889,0.9967132965925222,1.0252613113458722
ARG,10T12,0.9852570094384168,1.1295087122484744,1.0252613113458722
ARG,13T15,0.9759506436505958,1.0304220575365772,1.0252613113458722
ARG,16,1.0258803868403867,1.0179286946249613,1.0252613113458722
ARG,17T18,1.0345171892001401,1.0080523460286304,1.0252613113458722
ARG,19,0.9358501118754919,1.084590581170978,1.0252613113458722
ARG,20,1.00838196869015,1.0243854194674364,1.0252613113458722
ARG,21,1.038026285544573,1.0042713080571222,1.0252613113458722
ARG,22,0.9721916632729745,1.0226603859593015,1.0252613113458722
ARG,23,0.9088594475173709,1.0174766459535507,1.0252613113458722
ARG,24,0.9837340323021194,1.0324075293053225,1.0252613113458722
ARG,25,1.0588051601908197,1.0199385580709817,1.0252613113458722
ARG,26,1.039947616856506,1.0197511988438184,1.0252613113458722
ARG,27,1.0504524602548697,1.0240959278116766,1.0252613113458722
ARG,28,1.0415659708013303,1.0142196877570324,1.0252613113458722
ARG,29T30,1.011660618371545,1.0219105995725846,1.0252613113458722
ARG,31T33,1.024489773516912,1.0056475745906779,1.0252613113458722
ARG,35,0.8648546328491566,1.0516661178967839,1.0252613113458722
ARG,36T39,1.0098507006343842,0.9996500860892696,1.0252613113458722
ARG,41T43,1.0185168504741058,1.008893459176328,1.0252613113458722
ARG,45T47,1.0067094819027202,0.9889994620419561,1.0252613113458722
ARG,49,0.9688401486716989,1.002185568824644,1.0252613113458722
ARG,50,0.9100804530592336,1.0040153063818593,1.0252613113458722
ARG,51,0.9126866050769278,1.0299975652858326,1.0252613113458722
ARG,52,0.988158018637462,1.008857273724013,1.0252613113458722
ARG,53,1.0329444294151378,0.9964650737679526,1.0252613113458722
ARG,55T56,1.0253474054309037,1.0220547029179996,1.0252613113458722
ARG,58T60,1.0341151660478276,0.995744741372405,1.0252613113458722
ARG,61,1.0273464995792851,0.9932039937101372,1.0252613113458722
ARG,62T63,1.0414770933832105,0.9935919069636044,1.0252613113458722
ARG,64T66,1.016333672930841,0.9881821943029342,1.0252613113458722
ARG,68,1.0270783312955154,0.9828940159099169,1.0252613113458722
ARG,69T75,1.0235038697654688,0.9913595331479509,1.0252613113458722
ARG,77T82,1.0096259694615648,0.987859242467128,1.0252613113458722
ARG,84,1.021391845715547,0.9912769577897964,1.0252613113458722
ARG,85,1.024353091749199,0.9873566871611188,1.0252613113458722
ARG,86T88,1.023694951391109,0.9889787166948434,1.0252613113458722
ARG,90T93,1.0290929575099785,0.9959567736695261,1.0252613113458722
ARG,94T98,1.023124477890201,0.9924145131654387,1.0252613113458722
AUS,01T02,0.7414130207392888,1.0513269184325256,1.0174710739955235
AUS,03,0.9661940330499506,1.0537518649988487,1.0174710739955235
AUS,05T06,0.8598508317268133,1.0096336478151005,1.0174710739955235
AUS,07T08,1.0514828467603339,1.0160079850999475,1.0174710739955235
AUS,10T12,0.9814334529178412,1.0979474373889277,1.0174710739955235
