country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.18464239104170932,1.3888968252875245,1.1002846809044098
ARG,03,0.990995281995257,1.0149902675647569,1.1002846809044098
ARG,05T06,0.32944583683343204,1.1520538644095866,1.1002846809044098
ARG,07T08,1.0360285143567491,1.0341779721423612,1.1002846809044098
ARG,10T12,0.9214508876409683,1.818917955807758,1.1002846809044098
ARG,13T15,0.722991981836585,1.2082653799703962,1.1002846809044098
ARG,16,1.1472594174764805,1.1484227112728225,1.1002846809044098
ARG,17T18,1.140440442085601,1.1002578455310976,1.1002846809044098
ARG,19,0.6761697987994509,1.7121951410226028,1.1002846809044098
ARG,20,0.9762270077809907,1.210375161355619,1.1002846809044098
ARG,21,1.1492347730931993,1.0766331327458174,1.1002846809044098
ARG,22,0.7412445355650847,1.195966568410387,1.1002846809044098
ARG,23,0.5427176963402849,1.165958872960944,1.1002846809044098
ARG,24,0.6581564088445859,1.3019936202462294,1.1002846809044098
ARG,25,1.197292409535588,1.1872897952678265,1.1002846809044098
ARG,26,1.1213074290030005,1.1626134300801774,1.1002846809044098
ARG,27,1.1503942457512097,1.2249772553593572,1.1002846809044098
ARG,28,1.1505934634187203,1.1397250481814047,1.1002846809044098
ARG,29T30,1.026185302962938,1.2013811102832652,1.1002846809044098
ARG,31T33,0.905288844535766,1.0859965605827369,1.1002846809044098
ARG,35,0.4241870258694624,1.4005991864015652,1.1002846809044098
ARG,36T39,1.00016001512521,1.0495700363975273,1.1002846809044098
ARG,41T43,1.0656861608593724,1.1091449718107171,1.1002846809044098
ARG,45T47,1.03155187039375,0.9876439618774626,1.1002846809044098
ARG,49,0.8024121226053127,1.0712272660031141,1.1002846809044098
ARG,50,0.5110224821908055,1.0790219142063775,1.1002846809044098
ARG,51,0.4994909236060479,1.2466945603087949,1.1002846809044098
ARG,52,0.8962727613758368,1.1072032054686813,1.1002846809044098
ARG,53,1.1087838234733405,1.0339148841655832,1.1002846809044098
ARG,55T56,1.0911949619304324,1.1599559540278912,1.1002846809044098
ARG,58T60,1.1208569230915253,1.023494123910419,1.1002846809044098
ARG,61,1.0935456539102675,1.0085754105902476,1.1002846809044098
ARG,62T63,1.1511606604641453,1.011012239001629,1.1002846809044098
ARG,64T66,1.049804853200598,0.9818746239400893,1.1002846809044098
ARG,68,1.1038244877685848,0.9535872220467829,1.1002846809044098
ARG,69T75,1.0819038911699903,0.999525646729347,1.1002846809044098
ARG,77T82,1.0148595312357225,0.9800501655607093,1.1002846809044098
ARG,84,1.0720491324768995,0.9986543445325693,1.1002846809044098
ARG,85,1.090549790883982,0.9767011326356418,1.1002846809044098
ARG,86T88,1.0879892461422094,0.985406201646626,1.1002846809044098
ARG,90T93,1.1055743608353237,1.023831743192707,1.1002846809044098
ARG,94T98,1.0879744688910074,1.006010092084747,1.1002846809044098
AUS,01T02,0.23612709400900725,1.2933661075511826,1.0540024780037736
AUS,03,0.8125786855807784,1.3148176709570008,1.0540024780037736
AUS,05T06,0.5082123162144796,1.0563884972602497,1.0540024780037736
AUS,07T08,0.970116073431172,1.0951679120954816,1.0540024780037736
AUS,10T12,0.8748987953357235,1.605684742959198,1.0540024780037736
AUS,13T15,0.5738036377904798,1.3588350293792961,1.0540024780037736
AUS,16,1.0687476123344088,1.29809843299038,1.0540024780037736
AUS,17T18,1.0486050175619324,1.1539948751137648,1.0540024780037736
AUS,19,0.2581317958933924,1.2466715794520848,1.0540024780037736
AUS,20,0.4780171784423928,1.2556409878678911,1.0540024780037736
AUS,21,0.8991568017367395,1.158212883064585,1.0540024780037736
AUS,22,1.28127226598497,1.234085214526446,1.0540024780037736
AUS,23,0.7861722432454137,1.18594335107741,1.0540024780037736
AUS,24,1.4975297497025657,1.3013713711506625,1.0540024780037736
AUS,25,1.1005845526032463,1.2378364350530868,1.0540024780037736
AUS,26,1.1914822610092592,1.0707008048893392,1.0540024780037736
AUS,27,1.3211156487564102,1.138064882076682,1.0540024780037736
AUS,28,1.1604682041989876,1.1262871350811017,1.0540024780037736
AUS,29T30,1.1602504846463426,1.1525769237724568,1.0540024780037736
AUS,31T33,1.194681888520918,1.1042746028542978,1.0540024780037736
AUS,35,0.23993008804783966,1.6529086046876755,1.0540024780037736
AUS,36T39,0.9542951718158532,1.0479695023380915,1.0540024780037736
AUS,41T43,1.0008157024704543,1.1215914061487549,1.0540024780037736
AUS,45T47,0.9867096492079631,1.0657407984360614,1.0540024780037736
AUS,49,0.7257204098995816,1.1128876296242691,1.0540024780037736
AUS,50,0.8585363138458248,1.1125184929342409,1.0540024780037736
AUS,51,0.6740541008344423,1.1258963024652264,1.0540024780037736
AUS,52,0.9751697119714904,1.0365172268754776,1.0540024780037736
AUS,53,0.9181209562812184,1.1032833716294708,1.0540024780037736
AUS,55T56,1.0745016566590193,1.116844925632189,1.0540024780037736
AUS,58T60,1.0889068658623624,1.037563370695147,1.0540024780037736
