country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14531841980718663,1.4615800784212625,1.11228196577708
ARG,03,0.9857596189038377,1.02379678022935,1.11228196577708
ARG,05T06,0.2729761401999098,1.189108459719748,1.11228196577708
ARG,07T08,1.0450645970864592,1.0465434935461797,1.11228196577708
ARG,10T12,0.9093691250091559,1.9868704370803547,1.11228196577708
ARG,13T15,0.6580852235987821,1.2510121523287414,1.11228196577708
ARG,16,1.1723678965201765,1.181680630922643,1.11228196577708
ARG,17T18,1.1578611762547255,1.1264609944381228,1.11228196577708
ARG,19,0.6241591284695963,1.8997877856860284,1.11228196577708
ARG,20,0.9524961264468106,1.2625300807448279,1.11228196577708
ARG,21,1.1663442045165175,1.0981836899930923,1.11228196577708
ARG,22,0.6767330323424261,1.2443413865232305,1.11228196577708
ARG,23,0.4843832451736527,1.2061108122366293,1.11228196577708
ARG,24,0.5806994816974691,1.3814199596702292,1.11228196577708
ARG,25,1.2138414365777799,1.2340654843969308,1.11228196577708
ARG,26,1.1287942777346702,1.2010865730951084,1.11228196577708
ARG,27,1.15716123250337,1.2826618835387158,1.11228196577708
ARG,28,1.1644580022913384,1.174528227894295,1.11228196577708
ARG,29T30,1.0202656281898768,1.2516288398768305,1.11228196577708
ARG,31T33,0.8481182831956969,1.109235730309685,1.11228196577708
ARG,35,0.3670034963964741,1.493543986220358,1.11228196577708
ARG,36T39,0.9917708948863619,1.064694542147283,1.11228196577708
ARG,41T43,1.0718444511401366,1.136935104076885,1.11228196577708
ARG,45T47,1.0350517507198662,0.9911115572172902,1.11228196577708
ARG,49,0.7629282795060077,1.092144239675015,1.11228196577708
ARG,50,0.44831106058859926,1.1012057813909653,1.11228196577708
ARG,51,0.4337871110343095,1.3048477250019606,1.11228196577708
ARG,52,0.8711136976793039,1.1342993814975142,1.11228196577708
ARG,53,1.1159322595012144,1.047036012591854,1.11228196577708
ARG,55T56,1.1005378201448757,1.1930280667617188,1.11228196577708
ARG,58T60,1.1323627147957172,1.0337665982129214,1.11228196577708
ARG,61,1.1017358625098947,1.0158289147808275,1.11228196577708
ARG,62T63,1.1667288456034204,1.0188195017968276,1.11228196577708
ARG,64T66,1.052281103627527,0.9842969139061973,1.11228196577708
ARG,68,1.1155772735929994,0.9509050839199924,1.11228196577708
ARG,69T75,1.0895856630544303,1.0052522131571262,1.11228196577708
ARG,77T82,1.0119202191178958,0.9820481129546331,1.11228196577708
ARG,84,1.0770163021978758,1.0038062243398636,1.11228196577708
ARG,85,1.0998289332494453,0.9777615289959212,1.11228196577708
ARG,86T88,1.096859636028565,0.9882829066083598,1.11228196577708
ARG,90T93,1.1159606822451786,1.033857545505908,1.11228196577708
ARG,94T98,1.0974156626177993,1.0130047704062877,1.11228196577708
AUS,01T02,0.18980300314961365,1.3418005829340975,1.0531121750994026
AUS,03,0.7809284781286459,1.3694760259688044,1.0531121750994026
AUS,05T06,0.4571155334027259,1.063103224096642,1.0531121750994026
AUS,07T08,0.8994849557709814,1.1096571081635092,1.0531121750994026
AUS,10T12,0.8581629436057595,1.7209819534229047,1.0531121750994026
AUS,13T15,0.5258747712585471,1.4199498608983827,1.0531121750994026
AUS,16,1.0735314062409742,1.3484025346549071,1.0531121750994026
AUS,17T18,1.0495431409081868,1.1789886561387115,1.0531121750994026
AUS,19,0.204210744698866,1.2980773353271835,1.0531121750994026
AUS,20,0.4111157436845026,1.3052280877146007,1.0531121750994026
AUS,21,0.8705125107677223,1.1841341822406741,1.0531121750994026
AUS,22,1.3110231776259165,1.2768579873360573,1.0531121750994026
AUS,23,0.733172298646223,1.2209157217208855,1.0531121750994026
AUS,24,1.4128135877873766,1.36572914992618,1.0531121750994026
AUS,25,1.098154052126739,1.28483563255849,1.0531121750994026
AUS,26,1.2194648176868153,1.0798250527524618,1.0531121750994026
AUS,27,1.3686728713173133,1.1613027793521906,1.0531121750994026
AUS,28,1.1809391554700637,1.1466859969993044,1.0531121750994026
AUS,29T30,1.1817856565431022,1.1779685091964274,1.0531121750994026
AUS,31T33,1.2354182310210586,1.1197777419639885,1.0531121750994026
AUS,35,0.1949561038579738,1.7765201889694033,1.0531121750994026
AUS,36T39,0.9420379532340543,1.0522816556486339,1.0531121750994026
AUS,41T43,0.9904282091359129,1.1416110871940919,1.0531121750994026
AUS,45T47,0.9808125204562312,1.0736037514083645,1.0531121750994026
AUS,49,0.6726485869233568,1.1319538475195423,1.0531121750994026
AUS,50,0.8353547361246102,1.1334885317452235,1.0531121750994026
AUS,51,0.6189721416337939,1.1472560654150012,1.0531121750994026
AUS,52,0.969175071124966,1.0393945309721633,1.0531121750994026
AUS,53,0.895514771847176,1.1206708775035341,1.0531121750994026
AUS,55T56,1.0817569524484065,1.1320084530408572,1.0531121750994026
AUS,58T60,1.0979673745313876,1.0405971479559344,1.0531121750994026
AUS,61,0.9962655938426178,1.0457198477493648,1.0531121750994026
AUS,62T63,1.0187113487190311,0.9970629384414553,1.0531121750994026
AUS,64T66,0.972823621597632,0.9688412599165516,1.0531121750994026
AUS,68,1.0375480584346763,0.9692735156921135,1.0531121750994026
AUS,69T75,0.9795437645583992,1.006512304412105,1.0531121750994026
AUS,77T82,0.976698965002482,1.022068596033457,1.0531121750994026
AUS,84,1.0281288066534877,1.0452700804021742,1.0531121750994026
AUS,85,1.0510230051104406,0.9926034319324363,1.0531121750994026
AUS,86T88,1.0483644465520097,0.9986567563786755,1.0531121750994026
AUS,90T93,1.0556579766615892,1.006115315395599,1.0531121750994026
AUS,94T98,1.0385415154288264,0.999325877063083,1.0531121750994026
AUT,01T02,0.867896692964705,1.4104746360603821,1.3157447928048311
AUT,03,1.2877417195139595,1.3121929765296196,1.3157447928048311
AUT,05T06,0.2516670329671323,1.340467342539853,1.3157447928048311
AUT,07T08,0.7503830476497088,1.3808711555720214,1.3157447928048311
AUT,10T12,1.3831239106800184,1.4120255673505173,1.3157447928048311
AUT,13T15,1.099897282827476,1.2766655585201252,1.3157447928048311
AUT,16,1.1770352522964174,1.4356426629445125,1.3157447928048311
AUT,17T18,0.7623092604011763,1.376715157921002,1.3157447928048311
AUT,19,1.039869351404591,1.6342434306752167,1.3157447928048311
AUT,20,1.0896853503657955,1.4426239280706465,1.3157447928048311
AUT,21,1.1405982682863356,1.2720917841244153,1.3157447928048311
AUT,22,1.5176019622779864,1.3413792201674652,1.3157447928048311
AUT,23,1.0562620596562018,1.3756240940105562,1.3157447928048311
AUT,24,0.8876732974189199,1.5234538145887486,1.3157447928048311
AUT,25,1.1887936178874228,1.3709792937094123,1.3157447928048311
AUT,26,1.1733384604839008,1.2598021454903667,1.3157447928048311
AUT,27,1.2593264472520254,1.305296842316723,1.3157447928048311
AUT,28,1.1963352500984208,1.289486174940767,1.3157447928048311
AUT,29T30,1.1685323883769725,1.2948284744506535,1.3157447928048311
AUT,31T33,1.2711871023347288,1.3311715338158925,1.3157447928048311
AUT,35,1.1971808069505803,1.6148729027634496,1.3157447928048311
AUT,36T39,1.121557501144935,1.2635405264428925,1.3157447928048311
AUT,41T43,1.2414173179179566,1.3038040753415319,1.3157447928048311
AUT,45T47,1.1436737621754984,1.2304964953848665,1.3157447928048311
AUT,49,0.9809782142206245,1.2639575825024179,1.3157447928048311
AUT,50,1.0540363332322276,1.3051552372666804,1.3157447928048311
AUT,51,0.8273635487048319,1.2767439081887346,1.3157447928048311
AUT,52,1.1547620975795354,1.2295166154659583,1.3157447928048311
AUT,53,1.204013600572032,1.2246212354493407,1.3157447928048311
AUT,55T56,1.2597841840994792,1.2476656631978846,1.3157447928048311
AUT,58T60,1.0724543529203845,1.248154366048933,1.3157447928048311
AUT,61,1.1418878609874117,1.2167052547357353,1.3157447928048311
AUT,62T63,1.0289459830266316,1.1970261111657656,1.3157447928048311
AUT,64T66,1.1338838271282248,1.204988334353596,1.3157447928048311
AUT,68,1.262630066797785,1.2190538510157907,1.3157447928048311
AUT,69T75,1.104709210907108,1.2202549793934836,1.3157447928048311
AUT,77T82,1.1719346545460334,1.22041794708826,1.3157447928048311
AUT,84,1.2792504976914927,1.2234474834807336,1.3157447928048311
AUT,85,1.276958180825346,1.213490612420814,1.3157447928048311
AUT,86T88,1.2823842478503285,1.23250401599097,1.3157447928048311
AUT,90T93,1.2426929833212903,1.2287763438345383,1.3157447928048311
AUT,94T98,1.2631187445433245,1.2270765489903102,1.3157447928048311
BEL,01T02,0.526808933110926,1.4292280604246848,1.2899820868083158
BEL,03,1.1460012949985166,1.2945579888856813,1.2899820868083158
BEL,05T06,0.0001695685552779914,1.5003023498501753,1.2899820868083158
BEL,07T08,0.9556615824361664,1.2841120335509866,1.2899820868083158
BEL,10T12,1.1437210379035525,1.4772885096464776,1.2899820868083158
BEL,13T15,0.9288481107429208,1.2956350353700095,1.2899820868083158
BEL,16,1.3623840812575447,1.3712670325406862,1.2899820868083158
BEL,17T18,1.0902198239648768,1.333867307517169,1.2899820868083158
BEL,19,1.046372815262126,1.562757803564162,1.2899820868083158
BEL,20,0.7662768481263986,1.3817581465971749,1.2899820868083158
BEL,21,1.0981501784625012,1.2347286350319473,1.2899820868083158
BEL,22,1.3191916166740059,1.406065260065467,1.2899820868083158
BEL,23,0.7968060375465909,1.3429198509774063,1.2899820868083158
BEL,24,2.198776024878335,1.5140930802170995,1.2899820868083158
BEL,25,1.2462108113449522,1.3542544332041944,1.2899820868083158
BEL,26,1.1718369846081043,1.2581806232485833,1.2899820868083158
BEL,27,1.1909861781949316,1.342998128243109,1.2899820868083158
BEL,28,1.1777166467903297,1.29739362361866,1.2899820868083158
BEL,29T30,1.2187357688169267,1.2742129823902113,1.2899820868083158
BEL,31T33,1.4463624050434583,1.2596405224605547,1.2899820868083158
BEL,35,0.6660505992636762,1.3803915059216414,1.2899820868083158
BEL,36T39,1.4032375305380214,1.2609168056162947,1.2899820868083158
BEL,41T43,1.2349908399006684,1.297357319680307,1.2899820868083158
BEL,45T47,1.126962245262248,1.21720941212505,1.2899820868083158
BEL,49,1.1384450631586696,1.2535603684326133,1.2899820868083158
BEL,50,0.11008970006756125,1.3977877807918286,1.2899820868083158
BEL,51,0.8470587112834367,1.3736390470765867,1.2899820868083158
BEL,52,1.013120107126332,1.2585031350297085,1.2899820868083158
BEL,53,1.051435661501266,1.260732809277601,1.2899820868083158
