country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8411493818282788,1.0253882798160001,1.0102976254239422
ARG,03,1.0013242116846313,0.9955485728009188,1.0102976254239422
ARG,05T06,0.9207105054328145,1.004016287499786,1.0102976254239422
ARG,07T08,1.005216550632492,0.9967435097729562,1.0102976254239422
ARG,10T12,0.9940268675268094,1.0512396346006005,1.0102976254239422
ARG,13T15,0.9929611704728584,1.0110047130916906,1.0102976254239422
ARG,16,1.0102374059050307,1.0056353688896078,1.0102976254239422
ARG,17T18,1.014142061623376,1.001435540222901,1.0102976254239422
ARG,19,0.9718800718295842,1.0314255294571584,1.0102976254239422
ARG,20,1.0026265760013497,1.0081558341298205,1.0102976254239422
ARG,21,1.016537181795437,1.00002694187149,1.0102976254239422
ARG,22,0.9883073465363202,1.0074978403282207,1.0102976254239422
ARG,23,0.9623433963662701,1.0051793808227656,1.0102976254239422
ARG,24,0.9973538600336543,1.0108302709145898,1.0102976254239422
ARG,25,1.0263388058711749,1.0061278237800568,1.0102976254239422
ARG,26,1.0182201593715305,1.0066815043310935,1.0102976254239422
ARG,27,1.022813743822875,1.0077692998148329,1.0102976254239422
ARG,28,1.0178634633747161,1.0040264215789974,1.0102976254239422
ARG,29T30,1.0023170031121043,1.0068271712456385,1.0102976254239422
ARG,31T33,1.0133365357974535,1.00051023612661,1.0102976254239422
ARG,35,0.9436674913438646,1.0188969659682825,1.0102976254239422
ARG,36T39,1.0041762921504032,0.9979993940902713,1.0102976254239422
ARG,41T43,1.0075124188386857,1.0017395716218307,1.0102976254239422
ARG,45T47,1.0019696063790773,0.9936350046058116,1.0102976254239422
ARG,49,0.9867385055093838,0.9989606639428543,1.0102976254239422
ARG,50,0.9655793213756474,0.9998062163755651,1.0102976254239422
ARG,51,0.9678212042937908,1.0103729923648777,1.0102976254239422
ARG,52,0.9950627392723647,1.0017529683029223,1.0102976254239422
ARG,53,1.0147581926817717,0.9966866461383866,1.0102976254239422
ARG,55T56,1.010885565924052,1.0074760760274186,1.0102976254239422
ARG,58T60,1.015130352880538,0.9965243465072734,1.0102976254239422
ARG,61,1.0118752705223035,0.9954885486880181,1.0102976254239422
ARG,62T63,1.0184801376375485,0.9956462026398537,1.0102976254239422
ARG,64T66,1.0068537245206177,0.9933662672770137,1.0102976254239422
ARG,68,1.01130187499041,0.9911053600099561,1.0102976254239422
ARG,69T75,1.0103719793194148,0.9946807863508237,1.0102976254239422
ARG,77T82,1.0042721564849948,0.993192739015869,1.0102976254239422
ARG,84,1.0087578676258884,0.9945943699384274,1.0102976254239422
ARG,85,1.0100410460712184,0.9929678361483184,1.0102976254239422
ARG,86T88,1.009708968892741,0.993681777242684,1.0102976254239422
ARG,90T93,1.0123821922298193,0.9966008422461291,1.0102976254239422
ARG,94T98,1.0094543885503509,0.9950930044252807,1.0102976254239422
AUS,01T02,0.8815325492459821,1.0207897126353895,1.0077377991619325
AUS,03,0.9865200537511383,1.0217483407593886,1.0077377991619325
AUS,05T06,0.9364771553737602,1.0037335471963713,1.0077377991619325
AUS,07T08,1.024331982554556,1.0063356530645313,1.0077377991619325
AUS,10T12,0.9940261144658977,1.0394224402887329,1.0077377991619325
AUS,13T15,0.9682566643413764,1.0254446218004039,1.0077377991619325
AUS,16,1.0106025738401159,1.0211710991347411,1.0077377991619325
AUS,17T18,1.008902142527356,1.0108379226384225,1.0077377991619325
AUS,19,0.9101877314660721,1.0141319705504939,1.0077377991619325
AUS,20,0.9582292055402717,1.0160074522566207,1.0077377991619325
AUS,21,1.0017443294808202,1.011024468478428,1.0077377991619325
AUS,22,1.031617783734707,1.0155212418916113,1.0077377991619325
AUS,23,0.9995057884023201,1.011775125909826,1.0077377991619325
AUS,24,1.0821592356783116,1.0177748179014412,1.0077377991619325
AUS,25,1.0182263286179287,1.0151424405483211,1.0077377991619325
AUS,26,1.019734603811907,1.0054656501866182,1.0077377991619325
AUS,27,1.0300863885551237,1.009690458497996,1.0077377991619325
AUS,28,1.0169701203767392,1.009060080102822,1.0077377991619325
AUS,29T30,1.0185404521303634,1.0109596071760685,1.0077377991619325
AUS,31T33,1.0139083203494628,1.007695894277756,1.0077377991619325
AUS,35,0.8728508559602025,1.0432448201753501,1.0077377991619325
AUS,36T39,0.9964313994956652,1.0035087946306376,1.0077377991619325
AUS,41T43,1.0032952904273669,1.0082823369623497,1.0077377991619325
AUS,45T47,1.0013450029522681,1.0046432778428993,1.0077377991619325
AUS,49,0.9840459198002549,1.0071361983854523,1.0077377991619325
AUS,50,0.9881614714262509,1.0063080640619668,1.0077377991619325
AUS,51,0.9815314884384068,1.0081827402844339,1.0077377991619325
AUS,52,0.9984645579130389,1.0023529415383499,1.0077377991619325
AUS,53,0.9973386623257373,1.006474701464651,1.0077377991619325
AUS,55T56,1.009554624007605,1.008963516931802,1.0077377991619325
AUS,58T60,1.0115152826153109,1.0026628481876338,1.0077377991619325
AUS,61,1.0044927432222028,1.003012750929021,1.0077377991619325
AUS,62T63,1.0044557818270348,0.9998262381395729,1.0077377991619325
AUS,64T66,0.9983758375031967,0.9980374518522568,1.0077377991619325
AUS,68,1.0064461486832972,0.9981099445417924,1.0077377991619325
AUS,69T75,1.0002647300644938,1.0005049752766055,1.0077377991619325
AUS,77T82,1.000473214197972,1.0015817506170361,1.0077377991619325
AUS,84,1.0061519522975402,1.0034023410427184,1.0077377991619325
AUS,85,1.0094015169881088,0.9997134959080818,1.0077377991619325
AUS,86T88,1.0075402212088498,1.0001764097372052,1.0077377991619325
AUS,90T93,1.008295387169331,1.0006096595173248,1.0077377991619325
AUS,94T98,1.006621135543862,1.0001641572806212,1.0077377991619325
AUT,01T02,1.0123769257662993,1.0240065789739685,1.0219050121712923
AUT,03,1.0180562160695017,1.01971093730807,1.0219050121712923
AUT,05T06,0.9060860067902853,1.0203044757544484,1.0219050121712923
AUT,07T08,0.9954231984823398,1.0221568063499777,1.0219050121712923
AUT,10T12,1.0261639537189218,1.0240473415018179,1.0219050121712923
AUT,13T15,1.0074746416579907,1.0181293502074495,1.0219050121712923
AUT,16,1.0153225576005827,1.024543295818166,1.0219050121712923
AUT,17T18,0.9910966986657714,1.0220328554480922,1.0219050121712923
AUT,19,1.0047602292236506,1.0280546792802379,1.0219050121712923
AUT,20,1.0144796172088888,1.0243275835143024,1.0219050121712923
AUT,21,1.008792636065241,1.018079058407922,1.0219050121712923
AUT,22,1.031673142414207,1.0208798214053905,1.0219050121712923
AUT,23,1.0171634622271146,1.0221272934831924,1.0219050121712923
AUT,24,1.0220033574028324,1.0276848854004867,1.0219050121712923
AUT,25,1.0167060171498798,1.022338062962392,1.0219050121712923
AUT,26,1.0148952817382346,1.0177632718819591,1.0219050121712923
AUT,27,1.0193726680543942,1.0197525525744637,1.0219050121712923
AUT,28,1.0150386417783572,1.0190254732859099,1.0219050121712923
AUT,29T30,1.01385521470243,1.0191579875641554,1.0219050121712923
AUT,31T33,1.0204379950489162,1.0207691914072141,1.0219050121712923
AUT,35,1.018692329766285,1.0291647128895378,1.0219050121712923
AUT,36T39,1.0155093104334803,1.0177110096936024,1.0219050121712923
AUT,41T43,1.0186564113522016,1.019574233282882,1.0219050121712923
AUT,45T47,1.0107578966311377,1.016504515596239,1.0219050121712923
AUT,49,1.0019236620466878,1.0176051217947268,1.0219050121712923
AUT,50,1.0257989832251522,1.0188441622934017,1.0219050121712923
AUT,51,1.0000326986053263,1.0177703267652747,1.0219050121712923
AUT,52,1.0086484293930895,1.0163641457299073,1.0219050121712923
AUT,53,1.0109843587240572,1.0157985269789922,1.0219050121712923
AUT,55T56,1.0186558917698523,1.0173720120943617,1.0219050121712923
AUT,58T60,1.006289323504598,1.0169313554615336,1.0219050121712923
AUT,61,1.0097108349399362,1.015830033717575,1.0219050121712923
AUT,62T63,1.0024141665981694,1.0147633932705846,1.0219050121712923
AUT,64T66,1.009297027984811,1.0153805346646219,1.0219050121712923
AUT,68,1.0188936185834612,1.0161467801385993,1.0219050121712923
AUT,69T75,1.0081658844325538,1.015990862781249,1.0219050121712923
AUT,77T82,1.013513748619074,1.0161883300160393,1.0219050121712923
AUT,84,1.0203909297226883,1.0162718187579916,1.0219050121712923
AUT,85,1.0202452182138275,1.0159384629427888,1.0219050121712923
AUT,86T88,1.020663864414367,1.0166404735990573,1.0219050121712923
AUT,90T93,1.018098637891975,1.0164255821813943,1.0219050121712923
AUT,94T98,1.0192251104680934,1.0163772809200768,1.0219050121712923
BEL,01T02,0.9966131850240101,1.0246666028236862,1.0195031246988384
BEL,03,1.0161069956388016,1.0174234483983984,1.0195031246988384
BEL,05T06,0.028344788412805966,1.1005528192608771,1.0195031246988384
BEL,07T08,0.9914934681989931,1.0177387933784416,1.0195031246988384
BEL,10T12,1.0156551082064327,1.026746047236758,1.0195031246988384
BEL,13T15,1.0013861980720358,1.018159340235116,1.0195031246988384
BEL,16,1.0246087642939083,1.0217680704566618,1.0195031246988384
