country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13843144840584937,1.476933961990905,1.1147557806125716
ARG,03,0.9846088467474599,1.0257888620693671,1.1147557806125716
ARG,05T06,0.2626295583203182,1.1971114131886047,1.1147557806125716
ARG,07T08,1.0473023260722847,1.0492747578362793,1.1147557806125716
ARG,10T12,0.906898810376254,2.022888694501404,1.1147557806125716
ARG,13T15,0.6445290769762752,1.2601414539081373,1.1147557806125716
ARG,16,1.1774878634716373,1.1888492677946574,1.1147557806125716
ARG,17T18,1.161385632577066,1.1322024339883483,1.1147557806125716
ARG,19,0.6135921564229074,1.9415071089979274,1.1147557806125716
ARG,20,0.9469820294445833,1.2739783514733671,1.1147557806125716
ARG,21,1.1697314640670828,1.102931371562892,1.1147557806125716
ARG,22,0.6631759193755048,1.2549513218585142,1.1147557806125716
ARG,23,0.47314242639608967,1.214815274316837,1.1147557806125716
ARG,24,0.5651285546892055,1.398965631376476,1.1147557806125716
ARG,25,1.2169621712397103,1.2442720005869672,1.1147557806125716
ARG,26,1.1301274768511291,1.2094551427472244,1.1147557806125716
ARG,27,1.158193500526504,1.2953300367760174,1.1147557806125716
ARG,28,1.1671125510266744,1.1821117397317986,1.1147557806125716
ARG,29T30,1.018811328730219,1.2626181989655971,1.1147557806125716
ARG,31T33,0.8354142046316185,1.1143231554273914,1.1147557806125716
ARG,35,0.3563161238694097,1.513681298088072,1.1147557806125716
ARG,36T39,0.9898991574580389,1.0680083074241251,1.1147557806125716
ARG,41T43,1.0730878588936947,1.1429676762674683,1.1147557806125716
ARG,45T47,1.0357468494601245,0.991968045608635,1.1147557806125716
ARG,49,0.75468345179306,1.0967410025100155,1.1147557806125716
ARG,50,0.43630476128071416,1.1060745078898284,1.1147557806125716
ARG,51,0.42119936914651507,1.317468926206094,1.1147557806125716
ARG,52,0.8657403821906217,1.1401795830510417,1.1147557806125716
ARG,53,1.1171188047732206,1.049966768229363,1.1147557806125716
ARG,55T56,1.1024079334824386,1.2000919325349246,1.1147557806125716
ARG,58T60,1.1345737704826475,1.0360801877078092,1.1147557806125716
ARG,61,1.1033226941571541,1.0174926439158472,1.1147557806125716
ARG,62T63,1.169728802704719,1.0206044391897025,1.1147557806125716
ARG,64T66,1.0527118536673659,0.9849390570855228,1.1147557806125716
ARG,68,1.1179713686317332,0.9504720367910939,1.1147557806125716
ARG,69T75,1.0910647023233424,1.0065952753966463,1.1147557806125716
ARG,77T82,1.01121376394865,0.9825975243053067,1.1147557806125716
ARG,84,1.0779331371484577,1.0050087834072925,1.1147557806125716
ARG,85,1.101694015063671,0.9780992531824162,1.1147557806125716
ARG,86T88,1.0986390921127027,0.9890172578573102,1.1147557806125716
ARG,90T93,1.1180106226141353,1.036107951625103,1.1147557806125716
ARG,94T98,1.0993282878680664,1.0146172106714144,1.1147557806125716
AUS,01T02,0.18154333981455736,1.3517134589938982,1.0526345327355107
AUS,03,0.7743781744400325,1.3807793710333847,1.0526345327355107
AUS,05T06,0.44708976170382464,1.064370529736843,1.0526345327355107
AUS,07T08,0.8834986465430162,1.112577725963152,1.0526345327355107
AUS,10T12,0.8549428218143471,1.7452079201739064,1.0526345327355107
AUS,13T15,0.516724467311995,1.43255253896491,1.0526345327355107
AUS,16,1.074399108902807,1.3587766578562355,1.0526345327355107
AUS,17T18,1.0495527824612394,1.1841061321178317,1.0526345327355107
AUS,19,0.19463192005157334,1.3090539576909326,1.0526345327355107
AUS,20,0.398244031536654,1.3157000851098155,1.0526345327355107
AUS,21,0.8643548569330054,1.1894441820630242,1.0526345327355107
AUS,22,1.3165187909303735,1.2857974395520408,1.0526345327355107
AUS,23,0.7222524342991281,1.2282706415140114,1.0526345327355107
