country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7969022088367711,1.0344975005554218,1.013883904018448
ARG,03,1.0017624529021585,0.9947779537758248,1.013883904018448
ARG,05T06,0.8955600336117637,1.0061611615884951,1.013883904018448
ARG,07T08,1.0068521284935623,0.9963946875981314,1.013883904018448
ARG,10T12,0.9919876512322602,1.0692444357955828,1.013883904018448
ARG,13T15,0.9896103189028761,1.0153097239567161,1.013883904018448
ARG,16,1.0138610341876855,1.008217081039575,1.013883904018448
ARG,17T18,1.0190580285974473,1.002658822040361,1.013883904018448
ARG,19,0.9631374643625282,1.043185715251656,1.013883904018448
ARG,20,1.003973494193534,1.0116205755025978,1.013883904018448
ARG,21,1.021820971841607,1.0007122299238103,1.013883904018448
ARG,22,0.9846639873027436,1.0107245106002216,1.013883904018448
ARG,23,0.949786292182775,1.0076971085205524,1.013883904018448
ARG,24,0.9953144479407618,1.0154110895239374,1.013883904018448
ARG,25,1.0345108588948002,1.0089932631964762,1.013883904018448
ARG,26,1.0237472251311373,1.009487087535245,1.013883904018448
ARG,27,1.0298158527115802,1.0111991539632263,1.013883904018448
ARG,28,1.0236936772081526,1.0060936199306143,1.013883904018448
ARG,29T30,1.0043463036898803,1.0099775033024458,1.013883904018448
ARG,31T33,1.0167498792256404,1.0013925488762785,1.013883904018448
ARG,35,0.9248992698980085,1.0261273062878953,1.013883904018448
ARG,36T39,1.0056372597331387,0.9980541915672766,1.013883904018448
ARG,41T43,1.010161927757618,1.0030714524772055,1.013883904018448
ARG,45T47,1.0030054739916048,0.992216690189392,1.013883904018448
ARG,49,0.9825156788178535,0.9993671541951692,1.013883904018448
ARG,50,0.9529842404104447,1.0004605714689738,1.013883904018448
ARG,51,0.9555224133013298,1.0146085623782353,1.013883904018448
ARG,52,0.993507830494342,1.0030787595472521,1.013883904018448
ARG,53,1.019325763494536,0.9962999003791946,1.013883904018448
ARG,55T56,1.0144464264919482,1.010630236841956,1.013883904018448
ARG,58T60,1.0198693959710046,0.9960344316015376,1.013883904018448
ARG,61,1.0157082924016128,0.9946451980134218,1.013883904018448
ARG,62T63,1.0242443441784037,0.9948568878926554,1.013883904018448
ARG,64T66,1.0091787375509493,0.9918303529981154,1.013883904018448
ARG,68,1.0151265662518563,0.9888435257490948,1.013883904018448
ARG,69T75,1.0136516167526497,0.9935849662546126,1.013883904018448
ARG,77T82,1.0056555591431884,0.9916163765982295,1.013883904018448
ARG,84,1.0118100895674342,0.9934918719727737,1.013883904018448
ARG,85,1.013496209179605,0.991323130695187,1.013883904018448
ARG,86T88,1.013077013708915,0.9922587875984645,1.013883904018448
ARG,90T93,1.016473301751095,0.9961413309184762,1.013883904018448
ARG,94T98,1.012740427973869,0.9941446552757589,1.013883904018448
AUS,01T02,0.8456494854419064,1.02787979533079,1.0101408738745017
AUS,03,0.9817923325747223,1.0291712678328433,1.0101408738745017
AUS,05T06,0.9171257024158191,1.0050530223814418,1.0101408738745017
AUS,07T08,1.0315382612302406,1.0085368302156135,1.0101408738745017
AUS,10T12,0.9913750864250315,1.0529542390296303,1.0101408738745017
AUS,13T15,0.9564416914220067,1.0340904799097062,1.0101408738745017
AUS,16,1.0137003570069671,1.0283729777537123,1.0101408738745017
AUS,17T18,1.011476547284162,1.0145323082933624,1.0101408738745017
AUS,19,0.8813110840644078,1.0190774466286767,1.0101408738745017
AUS,20,0.9439452688096225,1.0215320703324293,1.0101408738745017
AUS,21,1.0015791364015008,1.0147886473504357,1.0101408738745017
AUS,22,1.041456495160561,1.0208305499490102,1.0101408738745017
AUS,23,0.9981693573538335,1.015832036627085,1.0101408738745017
AUS,24,1.1083429259161046,1.0239466328286104,1.0101408738745017
AUS,25,1.0236578070087956,1.0203064106822763,1.0101408738745017
AUS,26,1.0258851146455648,1.0072943085090766,1.0101408738745017
AUS,27,1.0397017706790748,1.0129632073030626,1.0101408738745017
AUS,28,1.022306873250404,1.0121129044018762,1.0101408738745017
AUS,29T30,1.0242171907330269,1.0146487684756187,1.0101408738745017
AUS,31T33,1.0184977254344765,1.010289864995244,1.0101408738745017
AUS,35,0.8353051821802324,1.058041417997113,1.0101408738745017
AUS,36T39,0.9952761451105209,1.004734702075295,1.0101408738745017
AUS,41T43,1.0042652153076923,1.0111124490102996,1.0101408738745017
AUS,45T47,1.0015745060454453,1.0062579138572696,1.0101408738745017
AUS,49,0.978353700294265,1.0096221732319448,1.0101408738745017
AUS,50,0.9842806857922568,1.008551087196654,1.0101408738745017
AUS,51,0.9747330449644812,1.0110106924773221,1.0101408738745017
AUS,52,0.9979090860015964,1.0032084232276404,1.0101408738745017
AUS,53,0.9962431649508915,1.008732868279146,1.0101408738745017
AUS,55T56,1.012434998212416,1.0120158527009493,1.0101408738745017
AUS,58T60,1.0149953876598572,1.0036005048863323,1.0101408738745017
AUS,61,1.0057206296060779,1.0040671627823097,1.0101408738745017
AUS,62T63,1.005752394288563,0.9998236551546303,1.0101408738745017
AUS,64T66,0.997875053996933,0.9974394252646436,1.0101408738745017
AUS,68,1.0084140468868308,0.9975355024271769,1.0101408738745017
