country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7129860278952354,1.0547829200639292,1.0215462769093873
ARG,03,1.0025713817862896,0.9938558122814868,1.0215462769093873
ARG,05T06,0.8433332718712149,1.0116837448666818,1.0215462769093873
ARG,07T08,1.0100035865106591,0.9964141738271302,1.0215462769093873
ARG,10T12,0.9875127799034087,1.109181710567691,1.0215462769093873
ARG,13T15,0.9809318802792705,1.0252432115961612,1.0215462769093873
ARG,16,1.0218512631909937,1.0145191037172063,1.0215462769093873
ARG,17T18,1.0294897614121787,1.0060678902046836,1.0215462769093873
ARG,19,0.9448067111274177,1.0703021030623336,1.0215462769093873
ARG,20,1.006971416011948,1.0199241578945328,1.0215462769093873
ARG,21,1.0327881497232416,1.0029072345360208,1.0215462769093873
ARG,22,0.9765150132602824,1.0184844541762546,1.0215462769093873
ARG,23,0.9225180584021926,1.0139994989705148,1.0215462769093873
ARG,24,0.9884296036722555,1.0264406207632222,1.0215462769093873
ARG,25,1.0510779237173475,1.016068382040197,1.0215462769093873
ARG,26,1.0348296178026988,1.0161748029365762,1.0215462769093873
ARG,27,1.0439201134785947,1.0195529081484145,1.0215462769093873
ARG,28,1.0358067143757823,1.0113228667385967,1.0215462769093873
ARG,29T30,1.0092316626472255,1.017704747686206,1.0215462769093873
ARG,31T33,1.0224548243820653,1.0040448749982909,1.0215462769093873
ARG,35,0.8846621300189206,1.042860321713651,1.0215462769093873
ARG,36T39,1.0085640127074187,0.9989299549086648,1.0215462769093873
ARG,41T43,1.0158036972350413,1.0067521782012308,1.0215462769093873
ARG,45T47,1.005456074689627,0.9898873435161103,1.0215462769093873
ARG,49,0.9734192665653602,1.0010452314207747,1.0215462769093873
ARG,50,0.9246210529856199,1.0026389086789664,1.0215462769093873
ARG,51,0.9273223007888534,1.024641661262709,1.0215462769093873
ARG,52,0.9900138731747824,1.0067339985879342,1.0215462769093873
ARG,53,1.0286035286619795,0.9962203801174262,1.0215462769093873
ARG,55T56,1.0218393288362404,1.0180989436337,1.0215462769093873
ARG,58T60,1.0295572392385277,0.9956694310585342,1.0215462769093873
ARG,61,1.0236149018473213,0.9935124154882079,1.0215462769093873
ARG,62T63,1.0359760165685512,0.9938415709467934,1.0215462769093873
ARG,64T66,1.0140357289097666,0.9892197348232058,1.0215462769093873
ARG,68,1.0231984476427638,0.9846912465999637,1.0215462769093873
ARG,69T75,1.0203566087094025,0.9919244060925215,1.0215462769093873
ARG,77T82,1.0084018521638107,0.9889310515591612,1.0215462769093873
ARG,84,1.0182853577938102,0.9918349625325706,1.0215462769093873
ARG,85,1.0208245500223387,0.9884967804825715,1.0215462769093873
ARG,86T88,1.0202404766739317,0.989894510140229,1.0215462769093873
ARG,90T93,1.0250180605716361,0.995846053941288,1.0215462769093873
ARG,94T98,1.019741584626007,0.9928123442732131,1.0215462769093873
AUS,01T02,0.7741647283177111,1.0434505572180486,1.015104432772695
AUS,03,0.9714125931844722,1.0454881756716268,1.015104432772695
AUS,05T06,0.8780615963185762,1.0080605063706432,1.015104432772695
AUS,07T08,1.0454289941030406,1.013467409640378,1.015104432772695
AUS,10T12,0.9849237274772007,1.0827900750122514,1.015104432772695
AUS,13T15,0.9297769334356303,1.053029866503072,1.015104432772695
AUS,16,1.0198104854531918,1.0441640049222098,1.015104432772695
AUS,17T18,1.0164949955211915,1.0226728778674363,1.015104432772695
AUS,19,0.8211456334051841,1.0301676907906314,1.015104432772695
AUS,20,0.9127361672298787,1.033793693376667,1.015104432772695
AUS,21,1.0001976220795064,1.0230914600958785,1.015104432772695
AUS,22,1.0617098898895414,1.0325447395123781,1.015104432772695
AUS,23,0.9936276636424501,1.024843597718245,1.015104432772695
AUS,24,1.1630092330751134,1.0376899793541017,1.015104432772695
AUS,25,1.0344642706467768,1.031702380457303,1.015104432772695
AUS,26,1.0385975502626394,1.0113110472717781,1.015104432772695
AUS,27,1.0599019047443676,1.020152654819308,1.015104432772695
AUS,28,1.0333696434647544,1.0188111231501877,1.015104432772695
AUS,29T30,1.0357623768619366,1.0227229183683435,1.015104432772695
AUS,31T33,1.0284038694018607,1.015985484414621,1.015104432772695
AUS,35,0.7615278311574729,1.0905837321043412,1.015104432772695
AUS,36T39,0.9929081131729348,1.0075098689418482,1.015104432772695
AUS,41T43,1.0062025579747151,1.0173804144465586,1.015104432772695
AUS,45T47,1.001825710998571,1.009888076815186,1.015104432772695
AUS,49,0.9655911435191198,1.0152004892613637,1.015104432772695
AUS,50,0.9760530825904706,1.0136609666337404,1.015104432772695
AUS,51,0.9592080569025844,1.0173160385184827,1.015104432772695
AUS,52,0.9967123752886524,1.0052081013938625,1.015104432772695
AUS,53,0.9936176415421901,1.0138104523862088,1.015104432772695
AUS,55T56,1.0182633243708932,1.0187333953861848,1.015104432772695
AUS,58T60,1.0220149372884477,1.0057468494922481,1.015104432772695
AUS,61,1.0080231263342665,1.0064659595130576,1.015104432772695
AUS,62T63,1.0083241542291577,0.9999504039103909,1.015104432772695
AUS,64T66,0.9969094965550815,0.9962825768440182,1.015104432772695
AUS,68,1.012436478010054,0.9964282618190798,1.015104432772695
AUS,69T75,1.0002243222535918,1.0013448411903862,1.015104432772695
AUS,77T82,1.000459748655175,1.0035522183456704,1.015104432772695
AUS,84,1.0118455225206575,1.0072496413845418,1.015104432772695
AUS,85,1.0176938486822802,0.9996912017690016,1.015104432772695
AUS,86T88,1.0146620162775213,1.0006192564039325,1.015104432772695
AUS,90T93,1.0159388507000178,1.0015320272741173,1.015104432772695
AUS,94T98,1.0127128522978266,1.0006190391204746,1.015104432772695
AUT,01T02,1.0190677671061892,1.0492601961652839,1.04431277214398
AUT,03,1.0368679367806415,1.0401538593395028,1.04431277214398
AUT,05T06,0.817058341700229,1.0416962156178362,1.04431277214398
AUT,07T08,0.9887993721256587,1.0454862766015656,1.04431277214398
AUT,10T12,1.0532479356642628,1.0493095928281038,1.04431277214398
AUT,13T15,1.0142738351616658,1.0367817475599477,1.04431277214398
AUT,16,1.0308563431370028,1.0505507193599624,1.04431277214398
AUT,17T18,0.9805271876640028,1.0452087295691894,1.04431277214398
AUT,19,1.0090335309752616,1.059442474911788,1.04431277214398
AUT,20,1.029019036986369,1.0502094304899559,1.04431277214398
AUT,21,1.0180995169785776,1.0366727464717147,1.04431277214398
AUT,22,1.065043769051025,1.0426765741452986,1.04431277214398
AUT,23,1.032711949074842,1.0453778749467313,1.04431277214398
AUT,24,1.0397901560045821,1.0572925231564716,1.04431277214398
AUT,25,1.033107969971687,1.0456901633802882,1.04431277214398
AUT,26,1.0292582916047903,1.035916418455798,1.04431277214398
AUT,27,1.0389344211353457,1.0401550147247216,1.04431277214398
AUT,28,1.0299970020886033,1.0386099769524746,1.04431277214398
AUT,29T30,1.0275096219029796,1.0389096522197352,1.04431277214398
AUT,31T33,1.0415795732567101,1.0423398104770112,1.04431277214398
AUT,35,1.0369705886245435,1.0609643259151431,1.04431277214398
AUT,36T39,1.0302245647225015,1.035882610592577,1.04431277214398
AUT,41T43,1.0374573356232477,1.0398150478879788,1.04431277214398
AUT,45T47,1.021575270323082,1.0332693054734312,1.04431277214398
AUT,49,1.0033968332366416,1.0357092454255505,1.04431277214398
AUT,50,1.0496741464118275,1.0384498294787359,1.04431277214398
AUT,51,0.9977453785637765,1.0361468702910255,1.04431277214398
AUT,52,1.0177623667850886,1.032990773531015,1.04431277214398
AUT,53,1.0227965734951256,1.0319063886918658,1.04431277214398
AUT,55T56,1.0376030146144692,1.035080083983998,1.04431277214398
AUT,58T60,1.012332832771505,1.0342435366471059,1.04431277214398
AUT,61,1.019578753294103,1.0318305020722525,1.04431277214398
AUT,62T63,1.004483513646935,1.0296155139621004,1.04431277214398
AUT,64T66,1.0188046412142033,1.0308760681839122,1.04431277214398
AUT,68,1.038103956931986,1.0324702404256456,1.04431277214398
AUT,69T75,1.0162744905613452,1.032187395092319,1.04431277214398
AUT,77T82,1.0270292767926508,1.032569294898033,1.04431277214398
AUT,84,1.0411074986027258,1.032757132666858,1.04431277214398
AUT,85,1.040794681897095,1.0320238411965408,1.04431277214398
AUT,86T88,1.0416436954689923,1.033544677591999,1.04431277214398
AUT,90T93,1.0363603647700645,1.0331012816899834,1.04431277214398
AUT,94T98,1.0387241262742148,1.0329941392036497,1.04431277214398
BEL,01T02,0.9792016180933933,1.0505572195341515,1.039638076938274
BEL,03,1.0321404469687212,1.0357370785611708,1.039638076938274
BEL,05T06,0.008540826661569835,1.1359308879417762,1.039638076938274
BEL,07T08,0.9878185750903713,1.034933471406396,1.039638076938274
BEL,10T12,1.0308062688665611,1.0550007255391216,1.039638076938274
BEL,13T15,1.0006801594805466,1.037106215036687,1.039638076938274
BEL,16,1.050432598329354,1.0447484862361553,1.039638076938274
BEL,17T18,1.0197794547598238,1.0405191266301117,1.039638076938274
BEL,19,1.0051499954336771,1.0540610395118406,1.039638076938274
BEL,20,0.9952332695981989,1.0439664377486437,1.039638076938274
BEL,21,1.0193828299065735,1.0313409779036855,1.039638076938274
BEL,22,1.0555031419314698,1.0472836062115034,1.039638076938274
BEL,23,1.0019911566273685,1.0386222219942869,1.039638076938274
BEL,24,1.1629992691126623,1.055562060393219,1.039638076938274
BEL,25,1.0409375489438821,1.0434048655369268,1.039638076938274
BEL,26,1.029457343454138,1.0343304645964995,1.039638076938274
BEL,27,1.0349126600977312,1.042048035606224,1.039638076938274
BEL,28,1.0298800835265185,1.0381267600398316,1.039638076938274
BEL,29T30,1.034215090517881,1.0359513615181337,1.039638076938274
BEL,31T33,1.0699573626286962,1.032914045652606,1.039638076938274
