country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6712120063543989,1.0665603536034307,1.0257771289063424
ARG,03,1.002924661123432,0.9936580843399495,1.0257771289063424
ARG,05T06,0.8148881435804872,1.0152357402373857,1.0257771289063424
ARG,07T08,1.0115538154871284,0.9967675080406947,1.0257771289063424
ARG,10T12,0.9849384770769014,1.1323896929944375,1.0257771289063424
ARG,13T15,0.9752172928984832,1.031160381146107,1.0257771289063424
ARG,16,1.0264491307352714,1.0184198798237016,1.0257771289063424
ARG,17T18,1.035214150455298,1.0083436743580254,1.0257771289063424
ARG,19,0.9345955357915647,1.08664048281977,1.0257771289063424
ARG,20,1.0085724398778202,1.0250277897692344,1.0257771289063424
ARG,21,1.0387518341785027,1.004474778584971,1.0257771289063424
ARG,22,0.971565819968314,1.0232618368634636,1.0257771289063424
ARG,23,0.9069336607466276,1.017980811854704,1.0257771289063424
ARG,24,0.9830078680291905,1.0332693106665167,1.0257771289063424
ARG,25,1.0598662991445773,1.0204984708140021,1.0257771289063424
ARG,26,1.0406478642739103,1.020265301388651,1.0257771289063424
ARG,27,1.0513468514371223,1.0247526116891088,1.0257771289063424
ARG,28,1.0423614595008401,1.0146399669814543,1.0257771289063424
ARG,29T30,1.0119955998320525,1.0225181471419114,1.0257771289063424
ARG,31T33,1.0247349455354016,1.0058850568511954,1.0257771289063424
ARG,35,0.8620825199561961,1.0529275092947805,1.0257771289063424
ARG,36T39,1.0100212933896529,0.9997633361781239,1.0257771289063424
ARG,41T43,1.0188920054316621,1.0092080334657632,1.0257771289063424
ARG,45T47,1.0068855222974673,0.9888857773388489,1.0257771289063424
ARG,49,0.9681913281898213,1.002359040684029,1.0257771289063424
ARG,50,0.9080181310192703,1.0042214506787097,1.0257771289063424
ARG,51,0.910603666481306,1.0307675715873617,1.0257771289063424
ARG,52,0.9878894883782386,1.0091690550324546,1.0257771289063424
ARG,53,1.0335412816813612,0.9965114759384569,1.0257771289063424
ARG,55T56,1.0258314043663979,1.022620915028187,1.0257771289063424
ARG,58T60,1.0347430413395833,0.9957660110480248,1.0257771289063424
ARG,61,1.027860409555719,0.9931711980470874,1.0257771289063424
ARG,62T63,1.0422343641895695,0.9935673941671838,1.0257771289063424
ARG,64T66,1.0166496471345268,0.9880470718980888,1.0257771289063424
ARG,68,1.0276157615031143,0.982652242277997,1.0257771289063424
ARG,69T75,1.0239368470629464,0.991290905962581,1.0257771289063424
ARG,77T82,1.0097902184013015,0.9877193491331551,1.0257771289063424
ARG,84,1.021821084027681,0.99120943421896,1.0257771289063424
ARG,85,1.0248417725204189,0.9872072346248643,1.0257771289063424
ARG,86T88,1.0241735157969643,0.9888606137039855,1.0257771289063424
ARG,90T93,1.0296560355618327,0.9959830096659272,1.0257771289063424
ARG,94T98,1.0235935096057203,0.9923695423272022,1.0257771289063424
AUS,01T02,0.7369456257707517,1.0524413782678466,1.0177987418890866
AUS,03,0.9654580117734358,1.0549217484811166,1.0177987418890866
AUS,05T06,0.8573485773182973,1.0098586835952892,1.0177987418890866
AUS,07T08,1.0522885127933872,1.016369705369344,1.0177987418890866
AUS,10T12,0.9809306364798598,1.1000959431036346,1.0177987418890866
AUS,13T15,0.9141960710251441,1.0639421833365161,1.0177987418890866
AUS,16,1.0229807612189283,1.0532693812307201,1.0177987418890866
AUS,17T18,1.0190589552429479,1.0273917584493213,1.0177987418890866
AUS,19,0.78835786328099,1.0367103722887145,1.0177987418890866
