country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.12476014281994498,1.5105722170071647,1.1201263529934526
ARG,03,0.9820423688013662,1.0302960021184135,1.1201263529934526
ARG,05T06,0.24163562472183883,1.2148277133567544,1.1201263529934526
ARG,07T08,1.052628564847969,1.0553850165285188,1.1201263529934526
ARG,10T12,0.9015734219590088,2.1024396600517608,1.1201263529934526
ARG,13T15,0.615129374672002,1.280250821747537,1.1201263529934526
ARG,16,1.1884443296510208,1.2047170031785037,1.1201263529934526
ARG,17T18,1.1689258353757428,1.1450145093784676,1.1201263529934526
ARG,19,0.5909677523159881,2.0354267467149625,1.1201263529934526
ARG,20,0.934378760782309,1.299564266020906,1.1201263529934526
ARG,21,1.1769009735226303,1.1135529242351339,1.1201263529934526
ARG,22,0.633724564314376,1.278653152414995,1.1201263529934526
ARG,23,0.4497397497183443,1.2341301389237973,1.1201263529934526
ARG,24,0.5320810520932568,1.4382985192686082,1.1201263529934526
ARG,25,1.2234084815989232,1.26699238035597,1.1201263529934526
ARG,26,1.1327987118885334,1.2280624572339212,1.1201263529934526
ARG,27,1.1600502420435281,1.323634361828319,1.1201263529934526
ARG,28,1.1726424112008136,1.1989807268620312,1.1201263529934526
ARG,29T30,1.0154172664107324,1.2871182785192856,1.1201263529934526
ARG,31T33,0.8070671096996372,1.1256643416774617,1.1201263529934526
ARG,35,0.3343975088010073,1.5583637074554713,1.1201263529934526
ARG,36T39,0.9857043085820747,1.0753946408214552,1.1201263529934526
ARG,41T43,1.0757626543641232,1.1563572164410831,1.1201263529934526
ARG,45T47,1.0372204690121505,0.9939792877483283,1.1201263529934526
ARG,49,0.736779108813767,1.1070063289080319,1.1201263529934526
ARG,50,0.4114069240329716,1.1169431385262072,1.1201263529934526
ARG,51,0.3950891920270795,1.3455006587791642,1.1201263529934526
ARG,52,0.8539271546265803,1.1532307281463656,1.1201263529934526
ARG,53,1.1193539637970435,1.0565621756705528,1.1201263529934526
ARG,55T56,1.1064023866867712,1.2156552252736423,1.1201263529934526
ARG,58T60,1.1391782725688067,1.0413087868516189,1.1201263529934526
ARG,61,1.1066528824377446,1.0212829260469078,1.1201263529934526
ARG,62T63,1.1759763509394743,1.0246650693845216,1.1201263529934526
ARG,64T66,1.0535661591593768,0.9864895062661311,1.1201263529934526
ARG,68,1.1231348348093764,0.949669918549755,1.1201263529934526
ARG,69T75,1.0941480932946215,1.0096844305656312,1.1201263529934526
ARG,77T82,1.0095766037367782,0.9839405586899934,1.1201263529934526
ARG,84,1.0798060410208423,1.0077672288885573,1.1201263529934526
ARG,85,1.10568910069522,0.9789627564425631,1.1201263529934526
ARG,86T88,1.1024474009323388,0.9907654812198382,1.1201263529934526
ARG,90T93,1.1223543878460072,1.041185236564298,1.1201263529934526
ARG,94T98,1.1034424541268382,1.0182979314149885,1.1201263529934526
AUS,01T02,0.1650000738746772,1.3730922456900214,1.0513116684165593
AUS,03,0.7601912244998931,1.405288145033257,1.0513116684165593
AUS,05T06,0.42599361260670715,1.067012067501925,1.0513116684165593
AUS,07T08,0.84767978628982,1.1188522652830317,1.0513116684165593
AUS,10T12,0.8482216127619849,1.7981506660645727,1.0513116684165593
AUS,13T15,0.49767477425470463,1.4598347199600132,1.0513116684165593
AUS,16,1.076159698166883,1.3812482642389576,1.0513116684165593
AUS,17T18,1.049352185173785,1.1951657972499583,1.0513116684165593
AUS,19,0.17550706508882918,1.3332665826097763,1.0513116684165593
AUS,20,0.371480693090983,1.3386669833951768,1.0513116684165593
AUS,21,0.8507369087081595,1.2009188903470378,1.0513116684165593
AUS,22,1.3275904356855757,1.3052973875811191,1.0513116684165593
AUS,23,0.6987608052359974,1.2443804680644885,1.0513116684165593
AUS,24,1.334213037113367,1.4104559480720738,1.0513116684165593
AUS,25,1.0946013515953341,1.316738772184742,1.0513116684165593
AUS,26,1.2378320139991104,1.0853833866625011,1.0513116684165593
AUS,27,1.3993334650381477,1.1764962827423875,1.0513116684165593
AUS,28,1.193839525568631,1.1598802405304494,1.0513116684165593
AUS,29T30,1.1957344397492242,1.194525085794322,1.0513116684165593
AUS,31T33,1.2644740907181706,1.1295833863978617,1.0513116684165593
AUS,35,0.1703928740618665,1.8593446753151515,1.0513116684165593
AUS,36T39,0.9331792401230294,1.0544994643100216,1.0513116684165593
AUS,41T43,0.9822708736652133,1.1546262605900646,1.0513116684165593
AUS,45T47,0.9766113871643387,1.0782080717114813,1.0513116684165593
AUS,49,0.6381280153030228,1.1443586284006744,1.0513116684165593
AUS,50,0.8203489960832143,1.1474156147096564,1.0513116684165593
AUS,51,0.5846557878945949,1.1611555171950363,1.0513116684165593
AUS,52,0.9652013999974945,1.0407304527235461,1.0513116684165593
AUS,53,0.8796737932832704,1.1319848138151591,1.0513116684165593
AUS,55T56,1.0861683438841947,1.1411878300708407,1.0513116684165593
AUS,58T60,1.1034582968275413,1.0420724446137686,1.0513116684165593
AUS,61,0.9901401858483381,1.047654458580907,1.0513116684165593
AUS,62T63,1.0163375272951702,0.9941615527402978,1.0513116684165593
AUS,64T66,0.9675072243586936,0.9631141469450928,1.0513116684165593
AUS,68,1.0350412908277558,0.9635052045280287,1.0513116684165593
AUS,69T75,0.9746914400813818,1.0043694279642779,1.0513116684165593
AUS,77T82,0.9715956794825769,1.0212977951594167,1.0513116684165593
AUS,84,1.0238150910782946,1.046215003965586,1.0513116684165593
AUS,85,1.0491289218568782,0.9889954547118668,1.0513116684165593
AUS,86T88,1.0460205918672807,0.9955839336434941,1.0513116684165593
AUS,90T93,1.0549714294517964,1.003749323541529,1.0513116684165593
AUS,94T98,1.0364503210952254,0.9963035092838646,1.0513116684165593
AUT,01T02,0.8341028961737106,1.4567586722123786,1.3448840182569435
AUT,03,1.3174276253165733,1.3452188315311007,1.3448840182569435
AUT,05T06,0.22379451368221553,1.3773060162752506,1.3448840182569435
