country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.18733032723145465,1.3846638637206452,1.099566762622106
ARG,03,0.9912875804570234,1.0145119216262586,1.099566762622106
ARG,05T06,0.3331577008310344,1.1499431859895224,1.099566762622106
ARG,07T08,1.0355773085861812,1.033489526963741,1.099566762622106
ARG,10T12,0.9221762313258249,1.8092696730817062,1.099566762622106
ARG,13T15,0.7267900935773293,1.2058017499146485,1.099566762622106
ARG,16,1.1457581746692667,1.1465222185109605,1.099566762622106
ARG,17T18,1.1393861808039554,1.0987842649025834,1.099566762622106
ARG,19,0.6792965921226184,1.7017790071079881,1.099566762622106
ARG,20,0.9774743204542156,1.2074447437064542,1.099566762622106
ARG,21,1.148179187184973,1.0754278892886329,1.099566762622106
ARG,22,0.7449897710587575,1.1932465235942555,1.099566762622106
ARG,23,0.546388793969579,1.1636784685729258,1.099566762622106
ARG,24,0.6628354928610718,1.2975593377799728,1.099566762622106
ARG,25,1.1962271698195641,1.1846498469558175,1.099566762622106
ARG,26,1.1208024679603557,1.160434233740306,1.099566762622106
ARG,27,1.1498911920773252,1.2217399304108367,1.099566762622106
ARG,28,1.1497118175999874,1.1377582540501767,1.099566762622106
ARG,29T30,1.026474092344698,1.198550168852034,1.099566762622106
ARG,31T33,0.9084266762123564,1.0846895226907416,1.099566762622106
ARG,35,0.4278851134207422,1.395315568995502,1.099566762622106
ARG,36T39,1.0006193817758215,1.0487207884510283,1.099566762622106
ARG,41T43,1.0653096794853374,1.1075695180371874,1.099566762622106
ARG,45T47,1.0313363525962729,0.987474432627447,1.099566762622106
ARG,49,0.8047272984768556,1.0700556276353204,1.099566762622106
ARG,50,0.5149882453889064,1.0777771915136205,1.099566762622106
ARG,51,0.5036428605833216,1.243393819978673,1.099566762622106
ARG,52,0.8977185428542801,1.1056663863506464,1.099566762622106
ARG,53,1.1082845794283174,1.0331920608998661,1.099566762622106
ARG,55T56,1.090621574700983,1.1580497014650497,1.099566762622106
ARG,58T60,1.1201290891046665,1.0229328162008053,1.099566762622106
ARG,61,1.093029013332509,1.0081869773788878,1.099566762622106
ARG,62T63,1.1501799903246932,1.0105926227743172,1.099566762622106
ARG,64T66,1.0496341236218703,0.9817673812372649,1.099566762622106
ARG,68,1.10311380591179,0.9537780797725798,1.099566762622106
ARG,69T75,1.0814186600376579,0.999226728443449,1.099566762622106
ARG,77T82,1.0150073121793222,0.9799669409659151,1.099566762622106
ARG,84,1.0717231536465368,0.9983842453410984,1.099566762622106
ARG,85,1.0899818169521907,0.9766691085186123,1.099566762622106
ARG,86T88,1.0874452569483006,0.9852714984550246,1.099566762622106
ARG,90T93,1.1049296003214444,1.023282032973943,1.099566762622106
ARG,94T98,1.0874005038087697,1.0056377429593033,1.099566762622106
AUS,01T02,0.23924601270641432,1.2904627933512958,1.053973403328276
AUS,03,0.814454891933726,1.3115714194036843,1.053973403328276
AUS,05T06,0.5113854503081195,1.0559542871107999,1.053973403328276
AUS,07T08,0.9738916954664357,1.0942840942148102,1.053973403328276
AUS,10T12,0.875956740990447,1.5989379189334754,1.053973403328276
AUS,13T15,0.5768599398940035,1.3551965219526958,1.053973403328276
AUS,16,1.068429522473488,1.2951017951504993,1.053973403328276
AUS,17T18,1.048503422192377,1.152494263838568,1.053973403328276
AUS,19,0.2617667224509108,1.2437041837301903,1.053973403328276
AUS,20,0.48223063797355115,1.2527495105835047,1.053973403328276
AUS,21,0.9007976861090928,1.1566578283093205,1.053973403328276
AUS,22,1.2793511251628362,1.2315674820664926,1.053973403328276
AUS,23,0.7893068406140613,1.1838943824033208,1.053973403328276
AUS,24,1.5010057926431533,1.2976897309626956,1.053973403328276
AUS,25,1.1006016058196735,1.2351077390505172,1.053973403328276
AUS,26,1.1898222381572834,1.0701287027421111,1.053973403328276
AUS,27,1.3182667000497954,1.1366792588496737,1.053973403328276
AUS,28,1.1592206788420742,1.1250616574261658,1.053973403328276
AUS,29T30,1.158964774982606,1.1510608922609449,1.053973403328276
AUS,31T33,1.192384788831441,1.1033285337929746,1.053973403328276
AUS,35,0.24292403769992293,1.64567862281675,1.053973403328276
AUS,36T39,0.9549672963360852,1.047670458092141,1.053973403328276
AUS,41T43,1.0013415980566422,1.120391307094843,1.053973403328276
AUS,45T47,0.9870361325617231,1.0652350726647244,1.053973403328276
AUS,49,0.7288635087115755,1.1117455386046284,1.053973403328276
AUS,50,0.8599202459292814,1.1112797649577224,1.053973403328276
AUS,51,0.6774110188262991,1.1246186307231927,1.053973403328276
AUS,52,0.9755142128669472,1.0363067143747624,1.053973403328276
AUS,53,0.919394212122183,1.1022411442731868,1.053973403328276
AUS,55T56,1.0740458304498146,1.1158938386344497,1.053973403328276
AUS,58T60,1.0883414340631106,1.0373457554455043,1.053973403328276
AUS,61,1.004549992275544,1.0417226512133104,1.053973403328276
AUS,62T63,1.0214141213691503,1.0007938354257193,1.053973403328276
AUS,64T66,0.9803647696397555,0.9771108479488215,1.053973403328276
AUS,68,1.039833100238257,0.9775856564626993,1.053973403328276
AUS,69T75,0.986551070657525,1.0089633232577622,1.053973403328276
AUS,77T82,0.9841990228946194,1.022261054628797,1.053973403328276
AUS,84,1.032986437027862,1.0425190848369805,1.053973403328276
AUS,85,1.0524377810449157,0.9973860199785725,1.053973403328276
AUS,86T88,1.0500707929756556,1.0025649570944308,1.053973403328276
AUS,90T93,1.0551674088554623,1.008861707933831,1.053973403328276
AUS,94T98,1.04035562449514,1.0031317858643651,1.053973403328276
AUT,01T02,0.9174869377181335,1.338571118269009,1.268159783604265
AUT,03,1.2404658330955194,1.260273684895303,1.268159783604265
AUT,05T06,0.30557172602213506,1.2825634151602205,1.268159783604265
AUT,07T08,0.8079129992294407,1.3135322226170134,1.268159783604265
AUT,10T12,1.324433197032846,1.3393879185082138,1.268159783604265
AUT,13T15,1.0823684120602373,1.2318181453873522,1.268159783604265
AUT,16,1.1583353095426516,1.3572298496281765,1.268159783604265
AUT,17T18,0.8098369084568189,1.3104377586308378,1.268159783604265
AUT,19,1.0381423450278688,1.505087643183408,1.268159783604265
AUT,20,1.0988710452388242,1.3609495213178322,1.268159783604265
AUT,21,1.117685814246232,1.2287142916382308,1.268159783604265
AUT,22,1.4317512982926468,1.283192917648789,1.268159783604265
AUT,23,1.0738826011326923,1.3099541250442406,1.268159783604265
AUT,24,0.955442520802535,1.4244531171106298,1.268159783604265
AUT,25,1.1654790031939632,1.3069824061339077,1.268159783604265
AUT,26,1.1495960370539908,1.219219818087511,1.268159783604265
AUT,27,1.2212769931954415,1.2555015060589167,1.268159783604265
AUT,28,1.1673931017681587,1.2428179136170474,1.268159783604265
AUT,29T30,1.1452328348770549,1.2467340710759232,1.268159783604265
AUT,31T33,1.235923061317064,1.2758526511684505,1.268159783604265
AUT,35,1.1802017401819425,1.4901397825980975,1.268159783604265
AUT,36T39,1.1160299847157027,1.2219221320512097,1.268159783604265
AUT,41T43,1.2092269763107564,1.2541849386300457,1.268159783604265
AUT,45T47,1.1230528959424004,1.1962098798070215,1.268159783604265
AUT,49,0.9917540410084579,1.22223761649672,1.268159783604265
AUT,50,1.0883522812024744,1.253464720334141,1.268159783604265
AUT,51,0.8708765705044039,1.2314233317355245,1.268159783604265
AUT,52,1.126659364171408,1.1952166165258689,1.268159783604265
AUT,53,1.1667230977052718,1.1906632841897133,1.268159783604265
AUT,55T56,1.2216971164768173,1.2101664138917734,1.268159783604265
AUT,58T60,1.0628513737516108,1.2093432335194758,1.268159783604265
AUT,61,1.1195836133697616,1.184880877196405,1.268159783604265
AUT,62T63,1.0239179010247081,1.1687669542646548,1.268159783604265
AUT,64T66,1.1139021829447735,1.1758122660683301,1.268159783604265
AUT,68,1.2243983650716654,1.1874017026298287,1.268159783604265
AUT,69T75,1.0900467161355585,1.1878470591589947,1.268159783604265
AUT,77T82,1.148865498440184,1.1885062538637192,1.268159783604265
AUT,84,1.2395830107773276,1.1907980118968362,1.268159783604265
AUT,85,1.2375180037613334,1.183112300820548,1.268159783604265
AUT,86T88,1.2423286308465864,1.197930791662624,1.268159783604265
AUT,90T93,1.2084863687044551,1.1948488832805009,1.268159783604265
AUT,94T98,1.2255710284455017,1.1935623563373265,1.268159783604265
BEL,01T02,0.605785308841096,1.352423783534245,1.2456166550963084
BEL,03,1.1403716796828263,1.2433850194859555,1.2456166550963084
BEL,05T06,0.0002447003842738738,1.4300284489666588,1.2456166550963084
BEL,07T08,0.9663159994490493,1.2341819923849635,1.2456166550963084
BEL,10T12,1.1318894320643216,1.3905772221549042,1.2456166550963084
