country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6544311696269753,1.0716437163935357,1.0275532768521431
ARG,03,1.0030501882326806,0.9936277872609639,1.0275532768521431
ARG,05T06,0.8029696554206606,1.0168305600439793,1.0275532768521431
ARG,07T08,1.01216763380722,0.996976367607935,1.0275532768521431
ARG,10T12,0.983831033368045,1.1424273185010496,1.0275532768521431
ARG,13T15,0.9726121764772053,1.033739418398937,1.0275532768521431
ARG,16,1.0284261069078169,1.0201443493297544,1.0275532768521431
ARG,17T18,1.037612613475796,1.0093756471738768,1.0275532768521431
ARG,19,0.9302493493749536,1.0938292187010985,1.0275532768521431
ARG,20,1.0092157374527706,1.0272833931280416,1.0275532768521431
ARG,21,1.0412486298322967,1.0052008981080949,1.0275532768521431
ARG,22,0.969357879443623,1.0253739413434744,1.0275532768521431
ARG,23,0.9002427059126544,1.0197568855574455,1.0275532768521431
ARG,24,0.9803653935486898,1.0363006902157812,1.0275532768521431
ARG,25,1.0635011945281616,1.0224689578251567,1.0275532768521431
ARG,26,1.043041639061709,1.0220688682409613,1.0275532768521431
ARG,27,1.0544052386738498,1.0270631141892448,1.0275532768521431
ARG,28,1.045094137316746,1.0161208218787483,1.0275532768521431
ARG,29T30,1.0131413451209055,1.0246546448754796,1.0275532768521431
ARG,31T33,1.0255088031545712,1.0067299634487215,1.0275532768521431
ARG,35,0.8524918300913786,1.0573463135578707,1.0275532768521431
ARG,36T39,1.010592645932492,1.0001767985344114,1.0275532768521431
ARG,41T43,1.020180573864167,1.0103229330846972,1.0275532768521431
ARG,45T47,1.007494545190177,0.9885102376076303,1.0275532768521431
ARG,49,0.9659294010274656,1.002983634198082,1.0275532768521431
ARG,50,0.9008335601534154,1.0049585230997247,1.0275532768521431
ARG,51,0.9033353543921779,1.0334694820861468,1.0275532768521431
ARG,52,0.9869425735568997,1.0102737773556265,1.0275532768521431
ARG,53,1.0355871063343858,0.9966930426134342,1.0275532768521431
