country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7886591652873515,1.0358693302212578,1.0136186806638443
ARG,03,0.9987683650034855,0.9930445938142974,1.0136186806638443
ARG,05T06,0.8900929705998434,1.0054048214969153,1.0136186806638443
ARG,07T08,1.0047549013564625,0.9947910181415575,1.0136186806638443
ARG,10T12,0.9850119227375855,1.0734183217366722,1.0136186806638443
ARG,13T15,0.9866444679035681,1.015092088872292,1.0136186806638443
ARG,16,1.0093148621270926,1.007449851134513,1.0136186806638443
ARG,17T18,1.016528957920729,1.0014080594623018,1.0136186806638443
ARG,19,0.9587039882818879,1.0457026727986656,1.0136186806638443
ARG,20,0.9996542799656071,1.0110627761332234,1.0136186806638443
ARG,21,1.0207008582424622,0.9993270767550049,1.0136186806638443
ARG,22,0.9755199066329705,1.0100796404036065,1.0136186806638443
ARG,23,0.9433144884941277,1.006963331413567,1.0136186806638443
ARG,24,0.9905962439429686,1.015354995519485,1.0136186806638443
ARG,25,1.0331729843267201,1.00831015601074,1.0136186806638443
ARG,26,1.0226471547079135,1.0085449248483298,1.0136186806638443
ARG,27,1.0285040129655791,1.0106857380225343,1.0136186806638443
ARG,28,1.0229001131394238,1.0050706748265537,1.0136186806638443
ARG,29T30,1.002363231622302,1.009296841799378,1.0136186806638443
ARG,31T33,1.0120896638237882,1.000073928877811,1.0136186806638443
ARG,35,0.9148430972728621,1.0268658557926948,1.0136186806638443
ARG,36T39,1.0041538863238593,0.9965586298103823,1.0136186806638443
ARG,41T43,1.0095571167022672,1.0019519499744223,1.0136186806638443
ARG,45T47,1.0017147945709857,0.990293306302436,1.0136186806638443
ARG,49,0.9796750132771023,0.9979999494000891,1.0136186806638443
ARG,50,0.9668619987934305,0.9991410706436842,1.0136186806638443
ARG,51,0.9519164475759271,1.0143816275094668,1.0136186806638443
ARG,52,0.9917450185593236,1.001970117799361,1.0136186806638443
ARG,53,1.018817097520517,0.9946717904404112,1.0136186806638443
ARG,55T56,1.0133225363209213,1.010074900039625,1.0136186806638443
ARG,58T60,1.0194321257648766,0.9943267731007737,1.0136186806638443
ARG,61,1.01551435470541,0.9928608882911706,1.0136186806638443
ARG,62T63,1.024740598120367,0.9930922649681145,1.0136186806638443
ARG,64T66,1.0084566737568734,0.9898552224895831,1.0136186806638443
ARG,68,1.015226094453359,0.9866667601519152,1.0136186806638443
ARG,69T75,1.01288454309248,0.9917374653595459,1.0136186806638443
ARG,77T82,1.0045369084569264,0.9896333449032704,1.0136186806638443
ARG,84,1.0113586528408316,0.9916554780034962,1.0136186806638443
ARG,85,1.0131348744429383,0.9893325263439702,1.0136186806638443
ARG,86T88,1.0127462082954946,0.990307520653072,1.0136186806638443
ARG,90T93,1.0162264098052431,0.9944961408221941,1.0136186806638443
ARG,94T98,1.0123682719208436,0.9923355023983257,1.0136186806638443
AUS,01T02,0.8291944722986108,1.0277180622716497,1.0084254159919983
AUS,03,0.9760262036477425,1.029168961856343,1.0084254159919983
AUS,05T06,0.910666359602187,1.003090471785622,1.0084254159919983
AUS,07T08,1.0313488735518588,1.006870926653247,1.0084254159919983
AUS,10T12,0.9791550307457353,1.0546348227607458,1.0084254159919983
AUS,13T15,0.9507928352237293,1.0343737125918049,1.0084254159919983
AUS,16,1.0096076797257676,1.0281863726504883,1.0084254159919983
AUS,17T18,1.008492411716365,1.0132876031367153,1.0084254159919983
AUS,19,0.8739631997842788,1.0187026509646027,1.0084254159919983
AUS,20,0.9411088903570636,1.021089348740077,1.0084254159919983
AUS,21,0.998479083202018,1.0135415936799406,1.0084254159919983
AUS,22,1.0382840099106259,1.0200899222525466,1.0084254159919983
AUS,23,0.9939337088625569,1.0147763119585587,1.0084254159919983
AUS,24,1.1101618361375785,1.0237312158897667,1.0084254159919983
AUS,25,1.0222899263997223,1.019448448273397,1.0084254159919983
AUS,26,1.0247569150820892,1.0053728695001718,1.0084254159919983
AUS,27,1.0394121702894195,1.0114846918707505,1.0084254159919983
AUS,28,1.0208874839123,1.0105887325629304,1.0084254159919983
AUS,29T30,1.0229508559488723,1.0133251433261485,1.0084254159919983
AUS,31T33,1.0161207987896277,1.008615385683103,1.0084254159919983
AUS,35,0.8212757127628727,1.060410741979927,1.0084254159919983
AUS,36T39,0.9922688189968001,1.0027310932137719,1.0084254159919983
AUS,41T43,1.0021081172928599,1.0095668903243107,1.0084254159919983
AUS,45T47,0.9994390651666889,1.00436875469862,1.0084254159919983
AUS,49,0.9743426969699,1.0081048695065538,1.0084254159919983
AUS,50,0.9801785076150048,1.00694203513174,1.0084254159919983
AUS,51,0.9709437708799514,1.0096271834352082,1.0084254159919983
AUS,52,0.9955085544042945,1.0010966913024335,1.0084254159919983
AUS,53,0.9940453750590819,1.0071133708010171,1.0084254159919983
AUS,55T56,1.010587335040789,1.010365676852613,1.0084254159919983
AUS,58T60,1.0143795857609856,1.0015337697966775,1.0084254159919983
AUS,61,1.0044207076618938,1.0020549875712854,1.0084254159919983
AUS,62T63,1.0042947412873477,0.9974337081872153,1.0084254159919983
AUS,64T66,0.9956291098953786,0.9948578862923914,1.0084254159919983
AUS,68,1.0067291941272631,0.9949485105195696,1.0084254159919983
AUS,69T75,0.9982199568021084,0.9984044504696634,1.0084254159919983
AUS,77T82,0.9981037366936046,0.9999518964855719,1.0084254159919983
AUS,84,1.0061645397528747,1.0025522088547683,1.0084254159919983
AUS,85,1.0105327802314792,0.9972329462864422,1.0084254159919983
AUS,86T88,1.008164918687846,0.9978694789123737,1.0084254159919983
AUS,90T93,1.009333391681773,0.9985066633749661,1.0084254159919983
AUS,94T98,1.0070741464140875,0.9978828035527996,1.0084254159919983
AUT,01T02,1.0019750260910703,1.0310166790844384,1.0275488223717424
AUT,03,1.0227939887015112,1.0247529541704807,1.0275488223717424
AUT,05T06,0.904139607018733,1.026887522543342,1.0275488223717424
AUT,07T08,0.9907705672228148,1.0287234205681894,1.0275488223717424
AUT,10T12,1.0259848124093776,1.0310365641819212,1.0275488223717424
AUT,13T15,1.0101880393379943,1.0226486934244252,1.0275488223717424
AUT,16,1.0138336916117392,1.031891148205481,1.0275488223717424
AUT,17T18,0.985105288058312,1.0283345540617874,1.0275488223717424
AUT,19,0.9979664787115899,1.0418216911109999,1.0275488223717424
AUT,20,1.012728368020769,1.0317931326989864,1.0275488223717424
AUT,21,1.0102722447480117,1.0224345697096449,1.0275488223717424
AUT,22,1.0326312828383357,1.0265985228859618,1.0275488223717424
AUT,23,1.015849650854804,1.0285222613012015,1.0275488223717424
AUT,24,1.0232316637968846,1.0367977124414356,1.0275488223717424
AUT,25,1.0198212171668182,1.0286541412646462,1.0275488223717424
AUT,26,1.0178953435493323,1.0220169985002776,1.0275488223717424
AUT,27,1.0240138028287822,1.0248612008610969,1.0275488223717424
AUT,28,1.0184850749410645,1.0238151835818887,1.0275488223717424
AUT,29T30,1.0169819139415406,1.024067089615008,1.0275488223717424
AUT,31T33,1.0198029626353415,1.026354313185358,1.0275488223717424
AUT,35,1.020857428848873,1.0400180013148927,1.0275488223717424
AUT,36T39,1.017656708546132,1.0219539983147505,1.0275488223717424
AUT,41T43,1.0228201243478403,1.0245889497295688,1.0275488223717424
AUT,45T47,1.0125101780874257,1.0201910962918785,1.0275488223717424
AUT,49,1.000289826246533,1.0219484980230296,1.0275488223717424
AUT,50,1.032673835321083,1.023888362981696,1.0275488223717424
AUT,51,0.996466314033264,1.0223483476352426,1.0275488223717424
AUT,52,1.010783867677088,1.0199829710831272,1.0275488223717424
AUT,53,1.0144536296482867,1.0193770500838055,1.0275488223717424
AUT,55T56,1.0228750207148596,1.0212398656881632,1.0275488223717424
AUT,58T60,1.0078241015533125,1.020948051106795,1.0275488223717424
AUT,61,1.013068051167447,1.019343849002954,1.0275488223717424
AUT,62T63,1.0038943149712867,1.0180582997908623,1.0275488223717424
AUT,64T66,1.0125408415896044,1.018622152469915,1.0275488223717424
AUT,68,1.023543192563601,1.019529985033525,1.0275488223717424
AUT,69T75,1.0099513341555966,1.0194933739223249,1.0275488223717424
AUT,77T82,1.0163138357046926,1.0196303596541179,1.0275488223717424
AUT,84,1.0254217366166365,1.0197711320701348,1.0275488223717424
AUT,85,1.0252472641679253,1.0192179237043402,1.0275488223717424
AUT,86T88,1.0257670690989351,1.0202788897678032,1.0275488223717424
