country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9940572515103361,1.0009899844191226,1.0007780967746978
ARG,03,1.0021947622725058,1.0009792804734392,1.0007780967746978
ARG,05T06,0.9928716006571728,1.0009494459410553,1.0007780967746978
ARG,07T08,1.0057501321814306,1.0008704381108897,1.0007780967746978
ARG,10T12,1.0033386257203518,1.0009656838807517,1.0007780967746978
ARG,13T15,1.0046112360684754,1.0012533354155722,1.0007780967746978
ARG,16,1.0066615756226422,1.0011221587257548,1.0007780967746978
ARG,17T18,1.0021961498211338,1.0010681543803108,1.0007780967746978
ARG,19,1.00212990783719,1.00104438539142,1.0007780967746978
ARG,20,1.004936194040884,1.0015008593024934,1.0007780967746978
ARG,21,1.003331996073399,1.001246213720304,1.0007780967746978
ARG,22,1.0019656350699062,1.0015194064067758,1.0007780967746978
ARG,23,1.002298492180037,1.001002746948559,1.0007780967746978
ARG,24,1.0058407035841403,1.0009498484926307,1.0007780967746978
ARG,25,1.0089089789287198,1.0011057027077237,1.0007780967746978
ARG,26,1.0040276321222668,1.0020539928521373,1.0007780967746978
ARG,27,1.0089005778134685,1.0013427785856308,1.0007780967746978
ARG,28,1.0043199825485691,1.00151520274846,1.0007780967746978
ARG,29T30,0.9976477728787124,1.0011877881675126,1.0007780967746978
ARG,31T33,1.004552183956359,1.0012155602343058,1.0007780967746978
ARG,35,1.0008512074556344,1.0009792399501638,1.0007780967746978
ARG,36T39,1.0013262356825363,1.0009406648871588,1.0007780967746978
ARG,41T43,1.0008335847335477,1.001117184402641,1.0007780967746978
ARG,45T47,1.000948327168957,1.0009125786507176,1.0007780967746978
ARG,49,1.001265873139195,1.0009922327751202,1.0007780967746978
ARG,50,1.0019796697209284,1.0011544420426173,1.0007780967746978
ARG,51,0.9975899717711548,1.0012748982157915,1.0007780967746978
ARG,52,1.0019675493677545,1.0010074324108997,1.0007780967746978
ARG,53,1.0031542303589867,1.0009848077186034,1.0007780967746978
ARG,55T56,1.0021635814540715,1.000941934814844,1.0007780967746978
ARG,58T60,1.0024731250334435,1.0010810361657165,1.0007780967746978
ARG,61,1.0017165440394662,1.0011248449472312,1.0007780967746978
ARG,62T63,1.002104622528625,1.0010795456120176,1.0007780967746978
ARG,64T66,1.001356829048561,1.0010071305094497,1.0007780967746978
ARG,68,1.0011060694686627,1.0009097045497701,1.0007780967746978
ARG,69T75,1.0024036618979926,1.0010116546852572,1.0007780967746978
ARG,77T82,1.0017222691277454,1.000963824478217,1.0007780967746978
ARG,84,1.0008046160396595,1.0009122319865256,1.0007780967746978
ARG,85,1.0008910398512065,1.0008736770706497,1.0007780967746978
ARG,86T88,1.0008288005565305,1.000972072727573,1.0007780967746978
ARG,90T93,1.0012713754141023,1.0010162393192519,1.0007780967746978
ARG,94T98,1.0009100713041634,1.0010241082993703,1.0007780967746978
AUS,01T02,0.9897983418158284,1.0026433986209828,1.0023594368295354
AUS,03,1.0025916807268611,1.0027921641138984,1.0023594368295354
AUS,05T06,0.9864024436275003,1.0025480623994212,1.0023594368295354
AUS,07T08,1.0178835271234181,1.0026280356931305,1.0023594368295354
AUS,10T12,1.0075986283289367,1.002721571272618,1.0023594368295354
AUS,13T15,1.0142688730675748,1.002821968477692,1.0023594368295354
AUS,16,1.0077316291844698,1.0028534894398327,1.0023594368295354
AUS,17T18,1.006001274056497,1.0028681254016298,1.0023594368295354
AUS,19,1.0011668033440495,1.0025855152368766,1.0023594368295354
AUS,20,1.0080282400766156,1.0028429822273446,1.0023594368295354
AUS,21,1.0051587745480772,1.0028949513205272,1.0023594368295354
AUS,22,1.0102528624043023,1.0031798252659136,1.0023594368295354
AUS,23,1.006626857388472,1.0028567902673364,1.0023594368295354
AUS,24,1.0516881012932113,1.0027160541631372,1.0023594368295354
AUS,25,1.0122356042131504,1.0033268490065903,1.0023594368295354
