country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0108043380341527,1.0112467540462493,1.010570887467055
ARG,03,1.0157291751607933,1.01105142004761,1.010570887467055
ARG,05T06,0.9862555248596601,1.0110379003815693,1.010570887467055
ARG,07T08,1.0231817673042896,1.0108172010529346,1.010570887467055
ARG,10T12,1.0273140193328683,1.0111217650483144,1.010570887467055
ARG,13T15,1.0143795417179493,1.0115469709704046,1.010570887467055
ARG,16,1.0259878241314153,1.011507534615166,1.010570887467055
ARG,17T18,1.0152983699498652,1.0115895620504072,1.010570887467055
ARG,19,1.0142376011799874,1.011183372646587,1.010570887467055
ARG,20,1.0241230645593742,1.0129346879743946,1.010570887467055
ARG,21,1.013623553970994,1.0116940291153427,1.010570887467055
ARG,22,1.0124030660083543,1.0130023520602973,1.010570887467055
ARG,23,1.0147672518256061,1.0111869096894364,1.010570887467055
ARG,24,1.0292675173174215,1.0111479030596153,1.010570887467055
ARG,25,1.029405441654441,1.0118982247546664,1.010570887467055
ARG,26,1.0161046190196128,1.0131652544918424,1.010570887467055
ARG,27,1.029902468130524,1.0121697547574984,1.010570887467055
ARG,28,1.016523605206682,1.0124521182442423,1.010570887467055
ARG,29T30,0.9986619262093287,1.0112241497874421,1.010570887467055
ARG,31T33,1.0145304741879146,1.0118611565712945,1.010570887467055
ARG,35,1.0080766766194869,1.010924926193123,1.010570887467055
ARG,36T39,1.0121405936864298,1.0109561414512125,1.010570887467055
ARG,41T43,1.0104563633914354,1.0115029236025324,1.010570887467055
ARG,45T47,1.0075110471684965,1.0109023669040353,1.010570887467055
ARG,49,1.009914943103515,1.0109759601301334,1.010570887467055
ARG,50,0.9925763436800518,1.0113750427313113,1.010570887467055
ARG,51,0.9803241968200493,1.0115176039306177,1.010570887467055
ARG,52,1.0104029589280488,1.0109927184420187,1.010570887467055
ARG,53,1.0122589457501967,1.011003080753031,1.010570887467055
ARG,55T56,1.012820291396803,1.0110902947249072,1.010570887467055
ARG,58T60,1.011329600040356,1.0111092622580484,1.010570887467055
ARG,61,1.0104682071351447,1.011185089074856,1.010570887467055
ARG,62T63,1.0024358718387727,1.0110310857311189,1.010570887467055
ARG,64T66,1.010185883726821,1.010967068009192,1.010570887467055
ARG,68,1.0097112289344143,1.0109872300439453,1.010570887467055
ARG,69T75,1.0110320997699236,1.0110078619841534,1.010570887467055
ARG,77T82,1.009527761571852,1.0110384545602322,1.010570887467055
ARG,84,1.0105000268501465,1.0108984616971803,1.010570887467055
ARG,85,1.0106176249165577,1.0108687334341393,1.010570887467055
ARG,86T88,1.0105124919227553,1.011044743395303,1.010570887467055
ARG,90T93,1.010106144999521,1.01102482059266,1.010570887467055
ARG,94T98,1.0104795581196526,1.0112331348919665,1.010570887467055
AUS,01T02,0.9889715020308194,1.0104258939619668,1.0095074169455225
AUS,03,1.0121795311898854,1.0109358815467726,1.0095074169455225
AUS,05T06,0.9462835479778475,1.0101091902252515,1.0095074169455225
AUS,07T08,1.0630676429789059,1.0103736115879143,1.0095074169455225
AUS,10T12,1.0317808669463255,1.0107194843231728,1.0095074169455225
AUS,13T15,1.0448613828255648,1.0109145472894103,1.0095074169455225
AUS,16,1.0314232096971423,1.0111105995825376,1.0095074169455225
AUS,17T18,1.0214145788977667,1.0111027246138742,1.0095074169455225
AUS,19,1.0052683770575137,1.0100588170660876,1.0095074169455225
AUS,20,1.025534265666131,1.0109117666511083,1.0095074169455225
AUS,21,1.0181643895902777,1.0111825320981485,1.0095074169455225
AUS,22,1.0403911392032466,1.0120364915292936,1.0095074169455225
AUS,23,1.0234368571710963,1.0110013660030193,1.0095074169455225
AUS,24,1.1721958955404705,1.0106704734499945,1.0095074169455225
AUS,25,1.039321764841779,1.0123967527275424,1.0095074169455225
AUS,26,1.0187957163159578,1.0119541731024662,1.0095074169455225
AUS,27,1.0440058787617863,1.0130637638071933,1.0095074169455225
AUS,28,1.02569328902738,1.0126697090675771,1.0095074169455225
AUS,29T30,1.0228830472299613,1.0126423753914193,1.0095074169455225
AUS,31T33,1.0226894128463675,1.0121112722897907,1.0095074169455225
AUS,35,1.01712509786951,1.0100641317185177,1.0095074169455225
AUS,36T39,1.0100172875217115,1.0101471999747864,1.0095074169455225
AUS,41T43,1.0100576749286048,1.0115560238117658,1.0095074169455225
AUS,45T47,1.0084583242227276,1.0101837336803248,1.0095074169455225
AUS,49,1.0120395975957497,1.0105281335624503,1.0095074169455225
AUS,50,1.0138450837232507,1.0101706309763665,1.0095074169455225
AUS,51,1.0045891182452962,1.0110997833496373,1.0095074169455225
AUS,52,1.0108116226964157,1.0098496152092336,1.0095074169455225
AUS,53,1.009848776477745,1.0105437836864783,1.0095074169455225
AUS,55T56,1.0134944006195894,1.0102639906548176,1.0095074169455225
AUS,58T60,1.0108243872645943,1.010147841303775,1.0095074169455225
AUS,61,1.0105983123130975,1.0101770951278406,1.0095074169455225
AUS,62T63,1.0089860042668632,1.0098081119715347,1.0095074169455225
AUS,64T66,1.0084393695239715,1.0096304914509568,1.0095074169455225
AUS,68,1.009547758555877,1.0096850380337228,1.0095074169455225
AUS,69T75,1.0097122611428113,1.0098549717811116,1.0095074169455225
AUS,77T82,1.010702570512604,1.0098708217138654,1.0095074169455225
AUS,84,1.0098665218407092,1.0099797013444036,1.0095074169455225
AUS,85,1.008341599292294,1.009941615358598,1.0095074169455225
AUS,86T88,1.0095128562675666,1.0100781593680086,1.0095074169455225
AUS,90T93,1.0092981032494137,1.0100450710011672,1.0095074169455225
AUS,94T98,1.0096807146523041,1.0100207475662817,1.0095074169455225
AUT,01T02,0.99323543353533,1.0310631162690809,1.0262508485616566
AUT,03,1.022368292369954,1.0236588704129843,1.0262508485616566
AUT,05T06,0.8866551391527867,1.0277042720097227,1.0262508485616566
AUT,07T08,0.9828048526781882,1.0287011368927064,1.0262508485616566
AUT,10T12,1.0216955672285775,1.0311113760469781,1.0262508485616566
AUT,13T15,1.0094417470854553,1.0212390739696882,1.0262508485616566
AUT,16,1.0076244269690364,1.032220535964054,1.0262508485616566
AUT,17T18,0.9797119064483683,1.028021537034009,1.0262508485616566
AUT,19,0.9867981928425938,1.0500723209006362,1.0262508485616566
AUT,20,1.0054725736630374,1.0320751034339102,1.0262508485616566
AUT,21,1.0086180836438263,1.020868873088447,1.0262508485616566
AUT,22,1.0260153168399004,1.0257547650044314,1.0262508485616566
AUT,23,1.004576901412653,1.028237806465726,1.0262508485616566
AUT,24,1.0090846944124612,1.0383366099587634,1.0262508485616566
AUT,25,1.0138062737398317,1.0281784332595785,1.0262508485616566
AUT,26,1.015369209706058,1.0202108422261744,1.0262508485616566
AUT,27,1.0215154625867513,1.0235462322673985,1.0262508485616566
AUT,28,1.0160877887926094,1.02233291472031,1.0262508485616566
AUT,29T30,1.0127464536521518,1.0224849528849536,1.0262508485616566
AUT,31T33,1.0136989821571962,1.0254077997190914,1.0262508485616566
AUT,35,1.0161387309127625,1.0437300549862418,1.0262508485616566
AUT,36T39,1.013071111443148,1.020320059993375,1.0262508485616566
AUT,41T43,1.0206956828529352,1.0233284450394426,1.0262508485616566
AUT,45T47,1.0105596306136668,1.0181764945838199,1.0262508485616566
AUT,49,0.9959703769726523,1.0204941229435596,1.0262508485616566
AUT,50,1.0256616901621582,1.0230133998362088,1.0262508485616566
AUT,51,0.9907556029391542,1.021156988873273,1.0262508485616566
AUT,52,1.009758771744058,1.0179682541785493,1.0262508485616566
AUT,53,1.0145502580864527,1.0175781193224087,1.0262508485616566
AUT,55T56,1.0212760973120598,1.0193268050871878,1.0262508485616566
AUT,58T60,1.0063184119833264,1.019207685283172,1.0262508485616566
