country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9961633970256092,1.0001928127934825,1.0000053044384238
ARG,03,1.0008603991288683,1.0002053835656493,1.0000053044384238
ARG,05T06,0.9970669337325939,1.0001652405555173,1.0000053044384238
ARG,07T08,1.0021779386135747,1.0001469415229292,1.0000053044384238
ARG,10T12,1.0016490729429592,1.0001878151771046,1.0000053044384238
ARG,13T15,1.0005000649688698,1.0002596893310556,1.0000053044384238
ARG,16,1.0034214091097093,1.0002738365457013,1.0000053044384238
ARG,17T18,1.0014764429018592,1.0003076892217015,1.0000053044384238
ARG,19,1.0016615460038127,1.0002003251174527,1.0000053044384238
ARG,20,1.0021808886162717,1.0004372550970857,1.0000053044384238
ARG,21,1.0012316865244144,1.0003199735066253,1.0000053044384238
ARG,22,1.0007735764933439,1.000440486180879,1.0000053044384238
ARG,23,1.0005856783944835,1.0002038034275407,1.0000053044384238
ARG,24,1.0024749935567312,1.0002324155185827,1.0000053044384238
ARG,25,1.0026172731393097,1.000316147503192,1.0000053044384238
ARG,26,1.000850831432057,1.0004897880364856,1.0000053044384238
ARG,27,1.0019260357236481,1.0003312966578077,1.0000053044384238
ARG,28,1.0015524167051897,1.0004297418255466,1.0000053044384238
ARG,29T30,1.0005235062852957,1.000416115011722,1.0000053044384238
ARG,31T33,1.0010770042523804,1.0003010383214197,1.0000053044384238
ARG,35,1.0001310239207597,1.0001635390074715,1.0000053044384238
ARG,36T39,1.000350520327978,1.0001737148386227,1.0000053044384238
ARG,41T43,1.0000516743708292,1.0002372929021022,1.0000053044384238
ARG,45T47,1.000440054389804,1.0001490661282637,1.0000053044384238
ARG,49,1.0002266093588943,1.0002363514445187,1.0000053044384238
ARG,50,0.9999961982236216,1.0002931437280635,1.0000053044384238
ARG,51,0.9975778403792923,1.0003506735633325,1.0000053044384238
ARG,52,1.0006769788453893,1.0002173151547589,1.0000053044384238
ARG,53,1.0012385921821552,1.0002076278799514,1.0000053044384238
ARG,55T56,1.0007482233517875,1.0001701324067094,1.0000053044384238
ARG,58T60,1.0006707056484856,1.0002337962536167,1.0000053044384238
ARG,61,1.0004211875342948,1.000214627119292,1.0000053044384238
ARG,62T63,1.0009382829226796,1.0002178736260001,1.0000053044384238
