country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0024840775635253,1.0113015304222348,1.0104839327506432
ARG,03,1.016476057780604,1.0111365564759534,1.0104839327506432
ARG,05T06,0.9865194681576376,1.0111076142649045,1.0104839327506432
ARG,07T08,1.0232348723715536,1.0108503490838414,1.0104839327506432
ARG,10T12,1.0288760237722343,1.0111839207840538,1.0104839327506432
ARG,13T15,1.0165724815867583,1.011765981056132,1.0104839327506432
ARG,16,1.0275443131567028,1.0116426767018087,1.0104839327506432
ARG,17T18,1.016568368985029,1.0117741832045446,1.0104839327506432
ARG,19,1.014095904269407,1.0112679138261982,1.0104839327506432
ARG,20,1.026375437221187,1.0132441013918367,1.0104839327506432
ARG,21,1.014745697893879,1.0118982713188225,1.0104839327506432
ARG,22,1.014756361975534,1.0133197097314464,1.0104839327506432
ARG,23,1.0154843152670678,1.011270392451656,1.0104839327506432
ARG,24,1.0344306377238173,1.011226257087875,1.0104839327506432
ARG,25,1.0337346973382042,1.0122090636442473,1.0104839327506432
ARG,26,1.0182662761125805,1.0139020385230146,1.0104839327506432
ARG,27,1.0328119611964055,1.0124467134946673,1.0104839327506432
ARG,28,1.018554993208742,1.0128976813882888,1.0104839327506432
ARG,29T30,1.0011838692165465,1.0117196232865437,1.0104839327506432
ARG,31T33,1.0178129887005822,1.0120896113859528,1.0104839327506432
ARG,35,1.0082083682350582,1.010962716067787,1.0104839327506432
ARG,36T39,1.0125760111167497,1.0110202784053,1.0104839327506432
ARG,41T43,1.0104573535055164,1.011655391387931,1.0104839327506432
ARG,45T47,1.0078974488030379,1.0109362516593297,1.0104839327506432
ARG,49,1.0102492156920522,1.0110935168229596,1.0104839327506432
ARG,50,0.9976044098681853,1.0115718485210416,1.0104839327506432
ARG,51,0.9780132301130283,1.0117147738068228,1.0104839327506432
ARG,52,1.011014803485558,1.0111107144993097,1.0104839327506432
ARG,53,1.013319833380996,1.011099309205596,1.0104839327506432
ARG,55T56,1.0134431242760151,1.0111462973548546,1.0104839327506432
ARG,58T60,1.0123115665048374,1.0112729752815344,1.0104839327506432
ARG,61,1.0107183232559538,1.0113378594473332,1.0104839327506432
ARG,62T63,1.0041541894127806,1.0111785476662252,1.0104839327506432
ARG,64T66,1.0104121752027977,1.010999053019249,1.0104839327506432
ARG,68,1.0098300416286243,1.0110063503082054,1.0104839327506432
ARG,69T75,1.012143929695298,1.0111066674334133,1.0104839327506432
ARG,77T82,1.0101410180145616,1.0111014062887098,1.0104839327506432
ARG,84,1.0104346106993813,1.0109444025868164,1.0104839327506432
ARG,85,1.0106044018334113,1.0108765859914002,1.0104839327506432
ARG,86T88,1.010459456190696,1.0111129133944174,1.0104839327506432
ARG,90T93,1.0103925944271752,1.0111291323976812,1.0104839327506432
ARG,94T98,1.0104752027750559,1.011322763751937,1.0104839327506432
AUS,01T02,0.9828113500601515,1.0100757848436543,1.008264671381273
AUS,03,1.014126227410919,1.011351914639136,1.008264671381273
AUS,05T06,0.9332567679685264,1.0093911341593957,1.008264671381273
AUS,07T08,1.0546859498038756,1.009856335904993,1.008264671381273
AUS,10T12,1.0389194348215534,1.010283515082232,1.008264671381273
AUS,13T15,1.053911276937603,1.010451403513742,1.008264671381273
AUS,16,1.0357819720803079,1.0106666154900374,1.008264671381273
AUS,17T18,1.0252149695139807,1.0106683996713572,1.008264671381273
AUS,19,1.0225780919281426,1.0100734498595554,1.008264671381273
AUS,20,1.0279612960998952,1.0106900794682874,1.008264671381273
AUS,21,1.0217208254597707,1.0108331649412094,1.008264671381273
AUS,22,1.0508154271395553,1.0120535067984098,1.008264671381273
AUS,23,1.0246532097861005,1.0105450700987937,1.008264671381273
AUS,24,1.20037356635061,1.0104958616852302,1.008264671381273
AUS,25,1.0425138634098499,1.0127196160163627,1.008264671381273
AUS,26,1.021976441732329,1.011810452544009,1.008264671381273
AUS,27,1.0492174998519626,1.013184457882889,1.008264671381273
AUS,28,1.028488393216143,1.0126834619639857,1.008264671381273
AUS,29T30,1.0305154240212335,1.0128830391412396,1.008264671381273
AUS,31T33,1.0250064688704374,1.0121186903645731,1.008264671381273
AUS,35,1.0169819987116513,1.0091810144354192,1.008264671381273
