country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9951532250490324,1.0106280501992324,1.0097700655857693
ARG,03,1.0165689818630104,1.0104758791344688,1.0097700655857693
ARG,05T06,0.9861345130190646,1.010432946399838,1.0097700655857693
ARG,07T08,1.0238510682266075,1.0101641630332834,1.0097700655857693
ARG,10T12,1.029996077182183,1.0105223792274036,1.0097700655857693
ARG,13T15,1.0169405653931562,1.0111731617294561,1.0097700655857693
ARG,16,1.028460737761412,1.0110157633936239,1.0097700655857693
ARG,17T18,1.0168202376674318,1.0111685086782414,1.0097700655857693
ARG,19,1.0134708530667218,1.010619878039564,1.0097700655857693
ARG,20,1.0263000470351769,1.0126831028642749,1.0097700655857693
ARG,21,1.0147212359089997,1.0112969913750502,1.0097700655857693
ARG,22,1.0149731102764505,1.012759561120638,1.0097700655857693
ARG,23,1.0155039272003084,1.0106169488025414,1.0097700655857693
ARG,24,1.0358084453826428,1.0105910809681244,1.0097700655857693
ARG,25,1.0357502495907125,1.0116252722812,1.0097700655857693
ARG,26,1.0183554930297176,1.0134566147131254,1.0097700655857693
ARG,27,1.0333562138485977,1.011878006587648,1.0097700655857693
ARG,28,1.0186468060124034,1.012383492088048,1.0097700655857693
ARG,29T30,1.001480721070731,1.011238493888436,1.0097700655857693
ARG,31T33,1.0185733006308455,1.011487970547897,1.0097700655857693
ARG,35,1.0078652104685937,1.010298107966381,1.0097700655857693
ARG,36T39,1.012190470874774,1.0103503376047474,1.0097700655857693
ARG,41T43,1.0098071579494765,1.0110239732578634,1.0097700655857693
ARG,45T47,1.0075014002317437,1.0102514798132283,1.0097700655857693
ARG,49,1.0098530355044226,1.0104531907391894,1.0097700655857693
ARG,50,0.9988721343379237,1.0109504309497865,1.0097700655857693
ARG,51,0.9791700660972165,1.0111262199869895,1.0097700655857693
ARG,52,1.0107200231508968,1.0104666488101917,1.0097700655857693
ARG,53,1.0134609132327774,1.0104472110934852,1.0097700655857693
ARG,55T56,1.013189408061733,1.010476210772365,1.0097700655857693
ARG,58T60,1.012387117706425,1.010656580626593,1.0097700655857693
ARG,61,1.0104811149132353,1.0107085380202503,1.0097700655857693
ARG,62T63,1.0047197958536327,1.0105512751781724,1.0097700655857693
ARG,64T66,1.0100078011503413,1.010346655010026,1.0097700655857693
ARG,68,1.0093327673803025,1.010308973425446,1.0097700655857693
ARG,69T75,1.0122205244958618,1.010455798317946,1.0097700655857693
ARG,77T82,1.0100410161486357,1.0104247991559339,1.0097700655857693
ARG,84,1.009735998992154,1.0102631028507454,1.0097700655857693
ARG,85,1.00994719622218,1.010176581763893,1.0097700655857693
ARG,86T88,1.0097730111037369,1.0104377950697636,1.0097700655857693
ARG,90T93,1.0099038344580715,1.0104789113950823,1.0097700655857693
ARG,94T98,1.009828040922246,1.010659050437976,1.0097700655857693
AUS,01T02,0.9802667849521134,1.0101395930272437,1.0083025963173189
AUS,03,1.0145061085471148,1.0114284272188079,1.0083025963173189
AUS,05T06,0.9323323107854975,1.0094403731832298,1.0083025963173189
AUS,07T08,1.0555195002834883,1.0099123123557867,1.0083025963173189
AUS,10T12,1.0407661830710349,1.0104041915646214,1.0083025963173189
AUS,13T15,1.0543715236220432,1.0105351308654462,1.0083025963173189
AUS,16,1.0366318606463822,1.0107607406821608,1.0083025963173189
AUS,17T18,1.0258747847557526,1.0107518304194532,1.0083025963173189
AUS,19,1.0195116062432537,1.0100104832908825,1.0083025963173189
AUS,20,1.02788722894183,1.0106984844639406,1.0083025963173189
AUS,21,1.0219172737100417,1.0109187098629138,1.0083025963173189
AUS,22,1.052112517902712,1.0121354342159183,1.0083025963173189
AUS,23,1.0262800361171738,1.0106411615246222,1.0083025963173189
AUS,24,1.2018748089107103,1.0105502742130894,1.0083025963173189
AUS,25,1.0439724684108282,1.012828648073925,1.0083025963173189
AUS,26,1.0221878263910886,1.0118961130197732,1.0083025963173189
AUS,27,1.049862156516586,1.0132998211044355,1.0083025963173189
AUS,28,1.0287164470603507,1.0127919955670535,1.0083025963173189
AUS,29T30,1.0309265356853168,1.0130047486869171,1.0083025963173189
AUS,31T33,1.0257579952320908,1.0122238357120719,1.0083025963173189
AUS,35,1.0171252189550768,1.009218536276283,1.0083025963173189
AUS,36T39,1.0091997079819304,1.0094481855467028,1.0083025963173189
AUS,41T43,1.008737549423179,1.0113320862407953,1.0083025963173189
AUS,45T47,1.009235221358341,1.0094815744572978,1.0083025963173189
AUS,49,1.012479599816117,1.0107728947174175,1.0083025963173189
AUS,50,1.0174338603037494,1.0100272656127778,1.0083025963173189
AUS,51,1.0045394137705188,1.012111450211711,1.0083025963173189
AUS,52,1.010457698885522,1.0089954301210933,1.0083025963173189
AUS,53,1.0099366129954492,1.010434877412802,1.0083025963173189
AUS,55T56,1.0149844754172608,1.0095603918475797,1.0083025963173189
AUS,58T60,1.01252938433897,1.0094545567443185,1.0083025963173189
AUS,61,1.0107709431990821,1.0095547144682153,1.0083025963173189
AUS,62T63,1.0091734755354886,1.0088665586986107,1.0083025963173189
AUS,64T66,1.0072145620120303,1.0085757222925096,1.0083025963173189
AUS,68,1.0086333004797776,1.0085980551218,1.0083025963173189
AUS,69T75,1.009249177135181,1.0089222340722912,1.0083025963173189
AUS,77T82,1.010639203691556,1.0089475528767196,1.0083025963173189
AUS,84,1.008800652589,1.009104810540663,1.0083025963173189
AUS,85,1.0081483828049675,1.0090015232572749,1.0083025963173189
AUS,86T88,1.0083843446822724,1.0092025179443287,1.0083025963173189
AUS,90T93,1.0088785851041873,1.0091549137402083,1.0083025963173189
AUS,94T98,1.0088225564618067,1.009116849856874,1.0083025963173189
AUT,01T02,0.9950638533470815,1.0335145535374348,1.028974541427405
AUT,03,1.0244878365760564,1.0260751393752323,1.028974541427405
AUT,05T06,0.8866449155595332,1.0294921886300952,1.028974541427405
AUT,07T08,0.9856191550378705,1.0310372878589398,1.028974541427405
AUT,10T12,1.0241014415163763,1.0335260139870834,1.028974541427405
AUT,13T15,1.0101377153046736,1.0236348354151823,1.028974541427405
AUT,16,1.010884543006968,1.0346515765885673,1.028974541427405
AUT,17T18,0.9806707067865204,1.030433019812095,1.028974541427405
AUT,19,0.9906193203844489,1.0499234844078011,1.028974541427405
AUT,20,1.0093191570475937,1.0345841991180365,1.028974541427405
AUT,21,1.009973845763366,1.023319286824959,1.028974541427405
AUT,22,1.0318828399258682,1.0282681020953925,1.028974541427405
AUT,23,1.0090499234452486,1.0306508939987018,1.028974541427405
AUT,24,1.017913653333469,1.0406166594915547,1.028974541427405
AUT,25,1.0182945543573254,1.0306513631718857,1.028974541427405
AUT,26,1.0181865976535314,1.022772837946882,1.028974541427405
AUT,27,1.0248906979681827,1.0261040511639299,1.028974541427405
AUT,28,1.0189337326922654,1.0248673677738025,1.028974541427405
AUT,29T30,1.016836793588595,1.025114641272615,1.028974541427405
AUT,31T33,1.0190063214636056,1.0279006683334224,1.028974541427405
AUT,35,1.0197654887353353,1.0454141131814985,1.028974541427405
AUT,36T39,1.0164948332783503,1.022750162153725,1.028974541427405
AUT,41T43,1.02336740592928,1.0258220084737135,1.028974541427405
AUT,45T47,1.0124709003567616,1.0206260222598782,1.028974541427405
AUT,49,0.9978777324927169,1.0228386926858095,1.028974541427405
AUT,50,1.034567037229157,1.0252623382402561,1.028974541427405
AUT,51,0.9916577206047072,1.023419359546008,1.028974541427405
AUT,52,1.0110390291290232,1.020394300442004,1.028974541427405
AUT,53,1.0159283618046986,1.0199018097305923,1.028974541427405
AUT,55T56,1.0236564409219981,1.021795762745779,1.028974541427405
AUT,58T60,1.0074401829566164,1.0216186896983135,1.028974541427405
AUT,61,1.0140591856132501,1.0196714684428583,1.028974541427405
AUT,62T63,1.0036108633091,1.0182816653024596,1.028974541427405
